213.000,121.000,21.000,95.000
212.351,118.187,21.000,95.000
213.000,115.806,21.000,95.000
211.918,113.858,21.000,95.000
210.836,111.910,21.000,95.000
209.754,109.963,21.000,95.000
207.806,109.313,21.000,95.000
208.455,110.828,21.000,95.000
207.806,110.612,21.000,95.000
206.724,112.127,21.000,95.000
209.104,111.478,21.000,95.000
211.918,109.097,21.000,95.000
215.597,106.284,21.000,95.000
218.410,107.798,21.000,95.000
221.224,108.881,21.000,95.000
222.306,109.530,21.000,95.000
220.358,109.746,21.000,95.000
218.410,108.664,21.000,95.000
216.896,107.582,21.000,95.000
214.082,108.231,21.000,95.000
211.829,108.303,21.465,97.102
212.935,107.197,21.465,97.102
214.483,106.976,21.465,97.102
216.917,105.427,21.465,97.102
218.465,105.649,21.465,97.102
220.898,104.100,21.465,97.102
221.562,102.552,21.465,97.102
223.111,103.658,21.465,97.102
220.677,100.340,21.465,97.102
219.571,98.791,21.465,97.102
218.465,96.358,21.465,97.102
221.783,98.349,21.465,97.102
221.316,95.668,21.940,99.250
223.351,94.990,21.940,99.250
224.751,91.781,22.425,101.446
225.222,91.857,22.921,103.691
225.930,93.511,22.921,103.691
227.584,91.857,22.921,103.691
230.182,93.983,22.921,103.691
232.781,93.747,22.921,103.691
235.852,96.345,22.921,103.691
234.198,98.471,22.921,103.691
230.655,99.652,22.921,103.691
227.584,101.778,22.921,103.691
225.779,106.299,22.432,101.479
226.473,109.304,22.432,101.479
223.467,109.073,22.432,101.479
225.266,112.161,21.954,99.315
223.230,109.672,21.954,99.315
221.194,107.636,21.954,99.315
218.253,107.409,21.954,99.315
213.954,106.278,21.954,99.315
209.655,104.694,21.954,99.315
205.356,103.563,21.954,99.315
201.510,103.337,21.954,99.315
200.379,104.016,21.954,99.315
201.510,102.432,21.954,99.315
199.926,101.753,21.954,99.315
201.510,104.242,21.954,99.315
203.094,104.468,21.954,99.315
204.678,105.599,21.954,99.315
207.166,107.636,21.954,99.315
208.750,110.577,21.954,99.315
210.786,112.613,21.954,99.315
211.013,110.124,21.954,99.315
208.524,110.803,21.954,99.315
205.130,109.219,21.954,99.315
206.714,108.541,21.954,99.315
208.750,106.504,21.954,99.315
211.239,108.541,21.954,99.315
215.085,106.957,21.954,99.315
