144.000,63.000,57.000,89.000
144.857,63.286,57.000,89.000
144.000,63.571,57.000,89.000
144.857,61.572,57.000,89.000
143.429,63.571,57.000,89.000
145.413,62.593,55.784,87.102
144.015,63.991,55.784,87.102
144.854,64.270,55.784,87.102
145.134,63.432,55.784,87.102
143.736,64.830,55.784,87.102
145.134,62.872,55.784,87.102
143.736,64.270,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.015,64.550,55.784,87.102
144.854,62.034,55.784,87.102
144.574,64.550,55.784,87.102
145.413,62.034,55.784,87.102
144.574,63.991,55.784,87.102
144.854,61.475,55.784,87.102
145.693,62.313,55.784,87.102
146.018,62.973,54.595,85.245
146.839,61.057,54.595,85.245
146.018,63.520,54.595,85.245
145.282,59.945,53.431,83.427
147.142,63.674,52.291,81.648
146.356,61.315,52.291,81.648
146.093,63.150,52.291,81.648
146.356,62.888,52.291,81.648
146.618,60.529,52.291,81.648
146.356,60.791,52.291,81.648
145.650,59.894,51.176,79.906
147.446,60.663,51.176,79.906
146.676,58.868,51.176,79.906
147.958,55.534,51.176,79.906
146.163,57.329,51.176,79.906
147.958,57.585,51.176,79.906
148.728,55.790,51.176,79.906
148.984,56.559,51.176,79.906
149.754,54.764,51.176,79.906
147.958,55.021,51.176,79.906
146.163,56.303,51.176,79.906
147.450,55.919,50.085,78.202
148.203,57.676,50.085,78.202
147.389,58.113,51.193,79.933
147.132,56.830,51.193,79.933
147.389,57.600,51.193,79.933
147.646,57.856,51.193,79.933
147.902,58.626,51.193,79.933
149.185,57.343,51.193,79.933
149.441,60.166,51.193,79.933
149.245,63.738,50.101,78.228
146.868,65.217,51.210,79.959
149.230,68.859,52.343,81.728
150.041,65.938,51.226,79.985
150.298,62.601,51.226,79.985
149.528,63.371,51.226,79.985
150.298,65.681,51.226,79.985
151.596,67.727,52.360,81.755
149.759,65.365,52.360,81.755
151.596,71.400,52.360,81.755
148.184,67.989,52.360,81.755
151.071,70.351,52.360,81.755
149.234,66.414,52.360,81.755
151.596,72.450,52.360,81.755
149.759,69.563,52.360,81.755
150.541,70.565,53.518,83.564
148.663,67.078,53.518,83.564
151.077,69.492,53.518,83.564
149.200,70.833,53.518,83.564
151.614,72.174,53.518,83.564
149.630,66.519,54.702,85.412
148.808,69.535,54.702,85.412
151.275,72.002,54.702,85.412
149.480,70.535,53.536,83.591
150.280,64.321,54.720,85.440
147.956,62.324,53.553,83.618
149.834,64.203,53.553,83.618
150.640,65.008,53.553,83.618
148.365,62.537,52.411,81.835
147.577,64.375,52.411,81.835
149.941,67.265,52.411,81.835
151.269,66.087,53.571,83.646
147.242,63.134,53.571,83.646
150.732,66.624,53.571,83.646
146.705,63.134,53.571,83.646
149.121,65.550,53.571,83.646
151.000,63.134,53.571,83.646
153.954,67.161,53.571,83.646
148.316,62.597,53.571,83.646
150.732,65.013,53.571,83.646
145.631,60.449,53.571,83.646
148.102,62.588,54.756,85.496
150.572,61.215,54.756,85.496
154.688,63.136,54.756,85.496
151.121,61.215,54.756,85.496
148.651,63.136,54.756,85.496
143.680,59.022,53.588,83.673
144.511,58.103,52.446,81.889
144.773,59.417,52.446,81.889
148.626,58.516,51.327,80.143
150.427,61.861,51.327,80.143
145.856,63.376,52.463,81.916
148.748,67.846,52.463,81.916
151.640,71.264,52.463,81.916
153.481,73.630,52.463,81.916
154.795,71.790,52.463,81.916
149.800,69.423,52.463,81.916
145.330,63.902,52.463,81.916
147.696,68.898,52.463,81.916
144.278,70.738,52.463,81.916
143.489,72.579,52.463,81.916
140.597,69.161,52.463,81.916
141.386,70.475,52.463,81.916
135.864,68.109,52.463,81.916
128.765,70.475,52.463,81.916
122.192,71.264,52.463,81.916
115.619,70.475,52.463,81.916
112.376,73.629,51.344,80.169
107.270,73.010,52.480,81.943
103.520,79.714,51.361,80.195
101.203,85.120,51.361,80.195
103.005,82.288,51.361,80.195
104.292,79.971,51.361,80.195
100.252,82.556,52.497,81.969
102.094,79.662,52.497,81.969
100.878,83.326,51.378,80.221
102.681,82.038,51.378,80.221
103.453,80.236,51.378,80.221
99.591,84.613,51.378,80.221
101.908,83.326,51.378,80.221
104.226,81.008,51.378,80.221
101.393,85.385,51.378,80.221
104.741,83.068,51.378,80.221
106.028,85.900,51.378,80.221
102.681,87.703,51.378,80.221
104.998,86.415,51.378,80.221
102.166,90.278,51.378,80.221
100.262,88.055,52.515,81.996
102.104,86.739,52.515,81.996
102.894,85.423,52.515,81.996
100.525,89.371,52.515,81.996
101.314,87.002,52.515,81.996
102.630,85.160,52.515,81.996
100.788,88.581,52.515,81.996
103.157,85.686,52.515,81.996
101.841,84.896,52.515,81.996
102.147,88.561,51.395,80.248
104.465,85.728,51.395,80.248
102.147,88.046,51.395,80.248
104.980,85.213,51.395,80.248
104.208,83.925,51.395,80.248
106.990,84.036,50.299,78.536
105.730,82.271,50.299,78.536
101.444,85.548,50.299,78.536
100.184,82.271,50.299,78.536
99.366,80.094,51.411,80.274
98.593,82.413,51.411,80.274
100.430,78.050,52.549,82.050
99.640,76.733,52.549,82.050
99.377,75.943,52.549,82.050
98.060,78.840,52.549,82.050
96.743,75.943,52.549,82.050
99.113,73.573,52.549,82.050
96.619,75.671,53.712,83.865
97.427,79.170,53.712,83.865
100.388,75.671,53.712,83.865
99.042,78.632,53.712,83.865
101.465,75.671,53.712,83.865
99.580,79.170,53.712,83.865
101.465,76.748,53.712,83.865
97.965,80.247,53.712,83.865
96.619,76.748,53.712,83.865
93.658,77.555,53.712,83.865
90.159,78.901,53.712,83.865
86.492,79.928,54.900,85.721
86.768,75.801,54.900,85.721
82.640,77.177,54.900,85.721
78.893,72.518,56.115,87.618
73.896,74.758,57.356,89.556
69.384,74.662,58.625,91.538
66.152,75.543,58.625,91.538
63.508,74.662,58.625,91.538
60.863,74.956,58.625,91.538
58.219,75.250,58.625,91.538
55.575,76.131,58.625,91.538
54.106,74.074,58.625,91.538
51.461,77.306,58.625,91.538
50.580,78.775,58.625,91.538
51.461,75.543,58.625,91.538
49.405,78.188,58.625,91.538
50.280,74.432,59.922,93.563
47.577,77.134,59.922,93.563
45.980,73.918,61.248,95.633
48.742,72.998,61.248,95.633
45.980,76.374,61.248,95.633
46.894,73.724,62.603,97.749
45.953,72.155,62.603,97.749
45.012,74.979,62.603,97.749
47.836,73.410,62.603,97.749
45.639,74.979,62.603,97.749
43.319,72.921,63.988,99.911
46.847,71.317,63.988,99.911
44.602,74.204,63.988,99.911
46.206,72.600,63.988,99.911
43.961,75.486,63.988,99.911
48.043,74.388,62.624,97.781
46.474,74.702,62.624,97.781
45.532,73.760,62.624,97.781
47.102,72.191,62.624,97.781
44.905,75.643,62.624,97.781
47.102,75.330,62.624,97.781
46.160,74.388,62.624,97.781
48.357,72.191,62.624,97.781
45.532,75.643,62.624,97.781
47.102,73.446,62.624,97.781
46.862,75.397,61.288,95.696
46.502,73.382,62.644,97.813
46.188,75.580,62.644,97.813
50.898,74.010,62.644,97.813
56.235,71.812,62.644,97.813
56.549,75.266,62.644,97.813
61.886,74.324,62.644,97.813
67.224,73.382,62.644,97.813
70.677,76.208,62.644,97.813
76.014,76.522,62.644,97.813
79.468,78.091,62.644,97.813
84.070,76.411,61.308,95.727
86.221,76.104,61.308,95.727
89.687,76.001,62.665,97.845
92.513,74.431,62.665,97.845
97.117,76.987,61.328,95.758
99.844,74.750,60.021,93.716
103.755,75.652,60.021,93.716
104.105,73.462,58.741,91.718
107.343,74.934,58.741,91.718
106.551,77.898,57.488,89.762
106.839,75.881,57.488,89.762
107.174,78.782,56.262,87.848
108.020,75.681,56.262,87.848
106.718,78.520,55.062,85.974
106.994,80.452,55.062,85.974
107.269,77.416,55.062,85.974
108.649,79.900,55.062,85.974
106.166,76.312,55.062,85.974
104.891,79.091,53.888,84.141
100.840,75.040,53.888,84.141
94.920,76.631,55.080,86.002
90.587,77.111,56.299,87.905
87.484,79.086,56.299,87.905
85.508,75.983,56.299,87.905
81.276,77.958,56.299,87.905
78.172,80.497,56.299,87.905
76.197,77.958,56.299,87.905
72.940,79.035,57.545,89.850
69.767,82.207,57.545,89.850
72.363,78.458,57.545,89.850
74.382,75.862,57.545,89.850
70.454,78.758,58.818,91.838
75.465,76.105,58.818,91.838
78.708,77.579,58.818,91.838
81.950,78.463,58.818,91.838
85.887,75.306,60.119,93.870
89.201,75.005,60.119,93.870
91.913,77.114,60.119,93.870
97.035,79.223,60.119,93.870
102.613,76.449,58.837,91.868
104.088,79.693,58.837,91.868
107.331,82.346,58.837,91.868
107.675,79.063,57.582,89.909
108.567,79.187,56.354,87.992
108.351,81.486,55.153,86.115
108.627,77.340,55.153,86.115
108.351,78.722,55.153,86.115
108.074,81.210,55.153,86.115
166.397,84.803,55.153,86.115
169.916,85.455,53.976,84.279
172.892,87.349,53.976,84.279
175.326,88.701,53.976,84.279
178.302,87.890,53.976,84.279
181.819,88.701,53.976,84.279
186.417,89.513,53.976,84.279
191.016,90.865,53.976,84.279
194.533,92.218,53.976,84.279
197.509,94.111,53.976,84.279
199.999,91.776,55.171,86.144
201.381,92.052,55.171,86.144
202.764,92.329,55.171,86.144
204.699,93.158,55.171,86.144
203.870,93.988,55.171,86.144
204.699,91.499,55.171,86.144
203.870,92.882,55.171,86.144
204.694,91.642,56.391,88.049
203.281,89.664,56.391,88.049
204.123,87.224,57.639,89.998
204.412,88.090,57.639,89.998
203.545,86.646,57.639,89.998
203.256,88.090,57.639,89.998
202.967,84.913,57.639,89.998
204.412,86.935,57.639,89.998
203.545,88.379,57.639,89.998
203.256,85.201,57.639,89.998
203.545,86.646,57.639,89.998
203.256,87.512,57.639,89.998
203.545,85.490,57.639,89.998
203.834,86.935,57.639,89.998
203.545,87.801,57.639,89.998
203.834,85.779,57.639,89.998
204.123,87.224,57.639,89.998
204.412,85.201,57.639,89.998
203.545,87.224,57.639,89.998
203.834,85.201,57.639,89.998
204.123,86.646,57.639,89.998
