134.000,55.000,60.000,88.000
134.870,55.290,60.000,88.000
134.580,55.580,60.000,88.000
133.710,54.130,60.000,88.000
134.580,55.580,60.000,88.000
133.710,54.130,60.000,88.000
135.160,55.580,60.000,88.000
134.290,53.550,60.000,88.000
135.160,55.000,60.000,88.000
134.290,55.290,60.000,88.000
135.160,55.000,60.000,88.000
134.870,56.450,60.000,88.000
136.900,57.900,60.000,88.000
138.931,56.450,60.000,88.000
138.641,57.900,60.000,88.000
137.770,55.870,60.000,88.000
135.160,57.320,60.000,88.000
131.390,55.290,60.000,88.000
127.619,56.740,60.000,88.000
121.238,56.068,61.327,89.947
116.792,54.585,61.327,89.947
107.009,54.882,61.327,89.947
100.190,54.585,61.327,89.947
93.372,57.253,61.327,89.947
88.332,61.107,61.327,89.947
84.479,64.961,61.327,89.947
82.996,68.222,61.327,89.947
86.316,72.456,62.684,91.937
87.831,75.789,62.684,91.937
89.346,80.334,62.684,91.937
92.679,83.667,62.684,91.937
96.013,83.970,62.684,91.937
99.952,84.273,62.684,91.937
106.489,82.941,64.071,93.971
113.612,84.490,64.071,93.971
125.071,86.039,64.071,93.971
131.575,82.012,64.071,93.971
138.257,83.222,65.489,96.050
141.802,83.802,66.938,98.175
147.440,85.066,68.419,100.348
153.203,88.416,69.933,102.568
157.690,89.736,71.480,104.837
162.993,91.086,73.061,107.157
164.750,91.733,74.678,109.527
162.945,87.762,74.678,109.527
159.696,88.845,74.678,109.527
161.501,89.206,74.678,109.527
160.418,88.123,74.678,109.527
160.716,83.541,76.330,111.951
157.618,82.245,74.702,109.563
156.534,78.273,74.702,109.563
154.894,76.309,73.109,107.227
156.696,77.792,71.550,104.940
158.425,76.063,71.550,104.940
158.079,74.334,71.550,104.940
155.842,76.453,70.024,102.702
152.119,74.760,70.024,102.702
147.041,73.068,70.024,102.702
137.902,70.022,70.024,102.702
130.794,68.329,70.024,102.702
123.686,67.991,70.024,102.702
120.191,70.064,68.531,100.512
108.596,68.408,68.531,100.512
102.965,68.739,68.531,100.512
101.309,70.396,68.531,100.512
102.302,72.052,68.531,100.512
105.284,73.046,68.531,100.512
103.627,70.727,68.531,100.512
107.271,71.721,68.531,100.512
111.578,73.377,68.531,100.512
122.510,71.058,68.531,100.512
126.154,72.715,68.531,100.512
131.238,73.321,70.047,102.736
134.963,69.597,70.047,102.736
138.010,70.612,70.047,102.736
140.381,68.242,70.047,102.736
143.470,66.754,71.597,105.009
146.585,66.408,71.597,105.009
145.547,68.831,71.597,105.009
147.969,67.100,71.597,105.009
151.084,71.600,71.597,105.009
149.354,74.714,71.597,105.009
151.084,80.598,71.597,105.009
153.507,85.097,71.597,105.009
148.315,84.059,71.597,105.009
144.742,85.512,70.070,102.770
139.661,87.883,70.070,102.770
134.581,85.512,70.070,102.770
127.832,88.944,71.621,105.043
120.561,87.213,71.621,105.043
118.830,85.482,71.621,105.043
116.407,77.519,71.621,105.043
118.172,72.299,70.093,102.803
119.188,69.249,70.093,102.803
122.237,68.911,70.093,102.803
126.577,70.987,68.598,100.611
130.225,71.981,68.598,100.611
132.546,70.323,68.598,100.611
136.857,67.339,68.598,100.611
141.167,68.334,68.598,100.611
147.971,66.530,67.136,98.466
152.839,63.609,67.136,98.466
159.167,64.877,68.621,100.644
156.182,66.535,68.621,100.644
160.585,70.584,70.139,102.871
154.821,70.923,70.139,102.871
151.092,71.940,70.139,102.871
148.245,71.403,68.643,100.677
143.010,69.257,70.162,102.905
136.566,70.953,70.162,102.905
129.444,74.683,70.162,102.905
124.357,77.736,70.162,102.905
122.661,81.466,70.162,102.905
120.965,83.840,70.162,102.905
122.661,86.215,70.162,102.905
125.052,86.836,71.715,105.181
129.558,85.796,71.715,105.181
136.145,88.222,71.715,105.181
140.651,89.262,71.715,105.181
143.078,89.609,71.715,105.181
145.504,87.182,71.715,105.181
146.509,81.343,73.301,107.508
146.864,76.737,73.301,107.508
145.092,72.131,73.301,107.508
144.738,66.816,73.301,107.508
142.966,64.335,73.301,107.508
145.446,60.438,73.301,107.508
147.218,57.957,73.301,107.508
151.116,59.729,73.301,107.508
151.408,58.172,74.923,109.887
