331.000,39.000,38.000,42.000
329.736,31.709,37.190,41.104
331.739,27.241,37.190,41.104
333.126,20.308,37.190,41.104
334.820,15.223,37.190,41.104
339.289,15.069,37.190,41.104
342.216,17.688,37.190,41.104
352.539,29.244,37.190,41.104
357.623,36.177,37.190,41.104
359.934,43.419,37.190,41.104
349.303,35.869,37.190,41.104
342.370,39.413,37.190,41.104
329.582,35.561,37.190,41.104
336.207,37.256,37.190,41.104
349.303,48.195,37.190,41.104
338.672,44.959,37.190,41.104
335.437,36.177,37.190,41.104
327.887,30.476,37.190,41.104
321.878,23.851,37.190,41.104
319.567,20.924,37.190,41.104
318.180,18.305,37.190,41.104
320.800,19.075,37.190,41.104
322.495,26.008,37.190,41.104
324.806,30.785,37.190,41.104
326.809,32.171,37.190,41.104
330.352,31.401,37.190,41.104
331.699,32.065,38.012,42.014
332.487,29.073,38.012,42.014
334.219,27.026,38.012,42.014
336.581,24.034,38.012,42.014
340.245,21.445,38.853,42.943
351.996,24.503,38.853,42.943
365.356,32.390,38.853,42.943
371.956,35.127,38.853,42.943
369.219,30.459,38.853,42.943
367.771,28.688,38.853,42.943
369.863,28.849,38.853,42.943
366.805,31.586,38.853,42.943
367.288,28.849,38.853,42.943
370.346,30.298,38.853,42.943
368.576,28.205,38.853,42.943
367.904,29.749,38.025,42.028
368.627,27.813,38.866,42.957
376.647,16.631,38.037,42.041
373.022,28.450,38.037,42.041
367.507,50.040,38.037,42.041
351.590,32.548,38.037,42.041
335.989,19.468,38.037,42.041
315.586,13.689,37.226,41.145
300.318,16.002,37.226,41.145
305.186,22.107,38.050,42.055
303.137,20.373,38.050,42.055
296.358,26.836,38.050,42.055
308.204,28.497,38.892,42.986
306.910,29.732,38.062,42.069
305.344,26.813,38.904,43.000
298.735,20.204,38.904,43.000
295.673,15.853,38.904,43.000
295.190,11.501,38.904,43.000
304.699,13.918,38.904,43.000
300.347,15.691,38.904,43.000
302.443,17.142,38.904,43.000
309.537,13.824,39.765,43.951
317.472,8.381,40.645,44.923
315.283,8.886,40.645,44.923
322.861,6.360,40.645,44.923
325.050,8.212,40.645,44.923
323.534,10.738,40.645,44.923
335.827,14.611,40.645,44.923
327.166,6.602,41.544,45.917
307.373,5.053,41.544,45.917
304.103,-0.971,41.544,45.917
300.488,1.955,41.544,45.917
292.743,2.815,41.544,45.917
283.965,10.560,41.544,45.917
285.113,23.802,42.463,46.933
299.011,61.978,42.463,46.933
300.914,56.895,43.403,47.972
303.605,44.238,44.363,49.033
307.832,32.292,44.363,49.033
302.193,34.991,45.345,50.118
289.606,49.832,45.345,50.118
247.338,99.991,45.345,50.118
246.023,96.046,45.345,50.118
258.234,88.719,45.345,50.118
262.179,58.098,45.345,50.118
289.043,37.997,45.345,50.118
292.605,35.453,44.378,49.049
293.830,36.246,45.360,50.134
325.213,45.454,45.360,50.134
340.368,48.343,44.392,49.065
325.065,51.880,43.446,48.019
363.403,83.018,43.446,48.019
366.463,90.038,43.446,48.019
348.284,60.339,43.446,48.019
357.595,65.882,42.519,46.995
349.729,59.762,41.612,45.993
340.862,58.001,42.533,47.010
340.333,88.486,42.533,47.010
387.382,58.353,42.533,47.010
