138.000,57.000,39.000,137.000
138.998,54.671,39.000,137.000
138.666,55.003,39.000,137.000
138.333,56.002,39.000,137.000
138.666,55.669,39.000,137.000
137.889,55.189,39.863,140.031
138.229,54.849,39.863,140.031
137.435,55.064,40.745,143.129
137.783,57.498,40.745,143.129
136.740,59.931,40.745,143.129
136.392,63.060,40.745,143.129
137.435,62.017,40.745,143.129
136.392,67.232,40.745,143.129
136.740,73.142,40.745,143.129
135.697,76.966,40.745,143.129
136.740,78.704,40.745,143.129
137.783,81.138,40.745,143.129
136.740,80.095,40.745,143.129
138.478,84.614,40.745,143.129
140.912,82.876,40.745,143.129
140.564,86.005,40.745,143.129
142.997,84.962,40.745,143.129
142.650,83.919,40.745,143.129
142.302,84.267,40.745,143.129
144.736,82.528,40.745,143.129
145.779,80.790,40.745,143.129
146.410,78.846,41.646,146.296
144.633,79.912,41.646,146.296
148.542,76.714,41.646,146.296
145.344,76.359,41.646,146.296
147.831,74.582,41.646,146.296
145.344,78.491,41.646,146.296
149.253,73.161,41.646,146.296
151.740,68.541,41.646,146.296
147.224,73.190,42.568,149.533
150.493,69.195,42.568,149.533
147.384,71.686,43.510,152.841
149.240,67.602,43.510,152.841
151.096,64.261,43.510,152.841
152.210,62.405,43.510,152.841
154.066,59.806,43.510,152.841
151.468,59.435,43.510,152.841
152.581,56.836,43.510,152.841
150.174,53.990,44.472,156.223
149.795,52.093,44.472,156.223
145.621,54.749,44.472,156.223
144.483,53.611,44.472,156.223
144.103,53.231,44.472,156.223
141.447,54.369,44.472,156.223
141.826,52.472,44.472,156.223
137.791,48.776,45.456,159.679
135.076,46.061,45.456,159.679
131.586,41.794,45.456,159.679
133.525,49.163,45.456,159.679
129.259,45.673,45.456,159.679
124.217,52.266,45.456,159.679
120.726,50.327,45.456,159.679
119.563,54.593,45.456,159.679
119.175,51.103,45.456,159.679
118.011,48.388,45.456,159.679
116.072,54.205,45.456,159.679
112.581,51.491,45.456,159.679
109.867,51.103,45.456,159.679
106.376,46.836,45.456,159.679
103.661,44.121,45.456,159.679
107.152,46.836,45.456,159.679
102.885,48.000,45.456,159.679
104.825,49.939,45.456,159.679
109.867,51.103,45.456,159.679
114.133,53.042,45.456,159.679
119.951,53.430,45.456,159.679
116.460,53.042,45.456,159.679
125.380,54.205,45.456,159.679
131.198,56.145,45.456,159.679
135.464,54.205,45.456,159.679
138.179,56.145,45.456,159.679
140.118,57.308,45.456,159.679
138.179,55.369,45.456,159.679
141.670,58.084,45.456,159.679
138.955,53.818,45.456,159.679
136.240,51.878,45.456,159.679
136.628,53.042,45.456,159.679
133.137,48.776,45.456,159.679
130.422,49.939,45.456,159.679
132.362,51.878,45.456,159.679
128.095,46.836,45.456,159.679
123.829,44.897,45.456,159.679
120.338,44.509,45.456,159.679
117.623,42.570,45.456,159.679
115.684,46.836,45.456,159.679
114.521,43.346,45.456,159.679
111.030,47.612,45.456,159.679
107.540,48.776,45.456,159.679
104.825,47.612,45.456,159.679
101.334,49.551,45.456,159.679
97.843,47.612,45.456,159.679
97.456,48.776,45.456,159.679
93.965,47.612,45.456,159.679
92.026,48.776,45.456,159.679
92.414,45.285,45.456,159.679
91.250,47.224,45.456,159.679
90.087,46.061,45.456,159.679
89.699,47.224,45.456,159.679
89.311,44.509,45.456,159.679
88.147,41.019,45.456,159.679
86.208,39.855,45.456,159.679
85.045,37.916,45.456,159.679
83.881,35.201,45.456,159.679
83.493,37.140,45.456,159.679
84.657,35.977,45.456,159.679
85.820,37.140,45.456,159.679
86.984,38.304,45.456,159.679
90.474,36.365,45.456,159.679
95.516,35.977,45.456,159.679
95.128,35.589,45.456,159.679
99.395,37.528,45.456,159.679
103.661,37.140,45.456,159.679
107.927,38.304,45.456,159.679
112.524,35.894,44.487,156.274
117.023,40.122,43.538,152.941
114.423,36.778,43.538,152.941
119.252,40.122,43.538,152.941
121.852,33.806,43.538,152.941
123.709,35.664,43.538,152.941
122.595,36.778,43.538,152.941
125.195,36.407,43.538,152.941
124.824,37.521,43.538,152.941
125.195,40.865,43.538,152.941
125.567,33.806,43.538,152.941
124.452,34.921,43.538,152.941
123.338,30.835,43.538,152.941
122.471,29.528,44.501,156.325
124.369,32.945,44.501,156.325
122.471,26.491,44.501,156.325
124.369,28.389,44.501,156.325
123.230,28.769,44.501,156.325
125.129,31.427,44.501,156.325
127.027,34.084,44.501,156.325
125.888,30.667,44.501,156.325
130.065,31.806,44.501,156.325
133.906,33.622,45.486,159.784
132.742,32.458,45.486,159.784
135.458,32.846,45.486,159.784
134.294,31.682,45.486,159.784
136.234,32.846,45.486,159.784
135.846,34.010,45.486,159.784
138.563,35.175,45.486,159.784
140.073,32.199,46.492,163.319
143.643,36.563,46.492,163.319
146.010,37.637,47.521,166.933
143.172,36.421,47.521,166.933
147.273,37.519,48.572,170.626
146.859,36.275,48.572,170.626
148.931,35.861,48.572,170.626
148.517,33.789,48.572,170.626
151.418,39.176,48.572,170.626
149.345,37.104,48.572,170.626
152.247,41.663,48.572,170.626
152.999,41.065,49.647,174.401
154.270,42.336,49.647,174.401
