164.000,121.000,27.000,24.000
163.699,120.298,27.000,24.000
165.003,120.599,27.000,24.000
164.502,119.896,27.000,24.000
165.606,120.398,27.000,24.000
166.107,120.699,27.000,24.000
165.204,119.194,27.000,24.000
166.749,120.320,26.424,23.488
166.848,120.811,26.424,23.488
167.535,119.927,26.424,23.488
167.912,121.219,25.861,22.987
167.239,120.931,25.861,22.987
168.296,122.180,25.861,22.987
168.777,121.315,25.861,22.987
168.296,121.988,25.861,22.987
169.161,121.507,25.861,22.987
169.449,121.219,25.861,22.987
170.122,120.738,25.861,22.987
170.026,121.796,25.861,22.987
169.930,121.123,25.861,22.987
170.411,120.258,25.861,22.987
171.276,121.315,25.861,22.987
171.564,121.411,25.861,22.987
171.852,122.084,25.861,22.987
171.372,121.411,25.861,22.987
172.237,121.892,25.861,22.987
172.141,122.372,25.861,22.987
171.852,120.931,25.861,22.987
171.372,120.258,25.861,22.987
172.296,119.113,25.309,22.497
172.202,120.336,25.309,22.497
171.355,120.054,25.309,22.497
171.638,121.277,25.309,22.497
171.920,121.935,25.309,22.497
170.885,122.594,25.309,22.497
170.227,121.935,25.309,22.497
170.697,122.970,25.309,22.497
171.167,121.559,25.309,22.497
170.321,121.277,25.309,22.497
170.415,120.054,25.309,22.497
170.321,121.089,25.309,22.497
170.038,121.747,25.309,22.497
170.132,121.277,25.309,22.497
170.415,122.312,25.309,22.497
170.509,123.534,25.309,22.497
170.038,124.569,25.309,22.497
169.568,125.416,25.309,22.497
170.227,124.381,25.309,22.497
169.380,124.851,25.309,22.497
169.850,124.381,25.309,22.497
169.004,123.723,25.309,22.497
168.910,124.193,25.309,22.497
169.192,124.663,25.309,22.497
169.662,123.252,25.309,22.497
170.132,122.594,25.309,22.497
169.474,123.440,25.309,22.497
169.756,122.782,25.309,22.497
170.227,123.629,25.309,22.497
169.944,123.911,25.309,22.497
169.474,124.569,25.309,22.497
170.321,123.723,25.309,22.497
169.662,124.193,25.309,22.497
170.509,125.228,25.309,22.497
170.227,124.005,25.309,22.497
169.756,123.158,25.309,22.497
170.415,124.005,25.309,22.497
169.568,122.970,25.309,22.497
169.850,122.500,25.309,22.497
168.816,121.653,25.309,22.497
169.850,122.688,25.309,22.497
168.816,121.841,25.309,22.497
170.038,122.876,25.309,22.497
169.004,123.911,25.309,22.497
169.286,124.569,25.309,22.497
169.756,123.346,25.309,22.497
170.227,122.500,25.309,22.497
169.192,122.970,25.309,22.497
169.474,124.005,25.309,22.497
170.132,123.158,25.309,22.497
169.474,123.629,25.309,22.497
170.509,122.218,25.309,22.497
170.979,123.064,25.309,22.497
170.321,123.911,25.309,22.497
170.979,123.064,25.309,22.497
170.697,122.406,25.309,22.497
171.543,121.747,25.309,22.497
172.014,122.782,25.309,22.497
171.732,123.817,25.309,22.497
172.390,122.970,25.309,22.497
171.920,123.817,25.309,22.497
171.638,123.534,25.309,22.497
172.296,122.876,25.309,22.497
172.014,122.406,25.309,22.497
172.108,121.747,25.309,22.497
172.578,122.782,25.309,22.497
173.425,123.252,25.309,22.497
173.143,122.594,25.309,22.497
173.425,123.252,25.309,22.497
173.519,122.782,25.309,22.497
173.801,124.005,25.309,22.497
174.460,123.346,25.309,22.497
174.365,122.500,25.309,22.497
174.648,123.534,25.309,22.497
174.930,123.064,25.309,22.497
174.271,123.534,25.309,22.497
175.118,123.440,25.309,22.497
175.400,122.970,25.309,22.497
175.682,123.629,25.309,22.497
176.529,122.594,25.309,22.497
176.811,121.747,25.309,22.497
177.093,122.406,25.309,22.497
176.435,123.064,25.309,22.497
177.093,123.723,25.309,22.497
176.623,122.500,25.309,22.497
177.281,123.346,25.309,22.497
177.187,122.688,25.309,22.497
176.717,124.099,25.309,22.497
177.564,124.569,25.309,22.497
177.093,123.534,25.309,22.497
177.187,124.005,25.309,22.497
177.658,123.911,25.309,22.497
177.564,123.252,25.309,22.497
178.034,121.841,25.309,22.497
176.811,122.876,25.309,22.497
177.658,124.099,25.309,22.497
176.811,123.440,25.309,22.497
177.282,122.594,25.309,22.497
176.435,123.629,25.309,22.497
176.905,124.851,25.309,22.497
176.059,125.322,25.309,22.497
175.965,124.475,25.309,22.497
176.059,125.510,25.309,22.497
176.153,125.980,25.309,22.497
176.435,124.945,25.309,22.497
175.965,124.099,25.309,22.497
175.197,123.362,25.869,22.995
176.254,123.266,25.869,22.995
176.158,123.362,25.869,22.995
175.870,122.689,25.869,22.995
175.774,123.554,25.869,22.995
175.485,122.881,25.869,22.995
176.350,124.323,25.869,22.995
175.166,122.573,26.442,23.504
175.854,121.885,26.442,23.504
174.970,121.197,26.442,23.504
174.872,120.706,26.442,23.504
175.363,121.590,26.442,23.504
174.085,121.295,26.442,23.504
174.970,120.804,26.442,23.504
174.872,120.312,26.442,23.504
174.577,121.590,26.442,23.504
173.889,121.492,26.442,23.504
174.577,122.180,26.442,23.504
173.889,122.278,26.442,23.504
174.380,121.787,26.442,23.504
173.496,121.688,26.442,23.504
173.791,123.949,26.442,23.504
174.282,124.440,26.442,23.504
