298.000,149.000,67.000,122.000
295.423,147.160,67.000,122.000
296.528,146.791,67.000,122.000
293.215,149.368,67.000,122.000
293.583,147.528,67.000,122.000
290.270,148.632,67.000,122.000
291.374,146.055,67.000,122.000
289.534,145.687,67.000,122.000
286.957,147.528,67.000,122.000
291.006,144.951,67.000,122.000
287.694,144.583,67.000,122.000
286.589,148.632,67.000,122.000
284.013,145.319,67.000,122.000
282.172,148.632,67.000,122.000
279.522,141.554,68.482,124.699
277.640,141.930,68.482,124.699
274.254,142.306,68.482,124.699
267.858,139.673,68.482,124.699
262.215,140.049,68.482,124.699
256.571,138.920,68.482,124.699
256.948,137.039,68.482,124.699
257.324,138.168,68.482,124.699
254.065,138.410,67.022,122.040
250.751,140.987,67.022,122.040
253.329,136.937,67.022,122.040
247.069,139.514,67.022,122.040
243.019,142.092,67.022,122.040
239.705,143.196,67.022,122.040
242.282,139.146,67.022,122.040
239.803,137.963,65.593,119.437
236.560,140.485,65.593,119.437
230.434,142.287,65.593,119.437
223.587,143.368,65.593,119.437
219.623,143.008,65.593,119.437
217.101,138.323,65.593,119.437
216.063,142.028,64.194,116.890
218.532,138.854,64.194,116.890
213.242,141.323,64.194,116.890
215.711,138.149,64.194,116.890
211.126,141.323,64.194,116.890
205.836,135.327,64.194,116.890
208.304,140.617,64.194,116.890
207.952,138.854,64.194,116.890
206.257,140.440,62.825,114.398
205.912,138.715,62.825,114.398
204.876,136.299,62.825,114.398
207.209,137.186,61.485,111.958
209.493,136.100,60.174,109.571
205.856,139.076,60.174,109.571
210.003,137.376,58.891,107.234
206.444,135.111,58.891,107.234
204.889,138.438,57.635,104.947
203.306,134.955,57.635,104.947
205.447,134.548,56.406,102.709
202.658,138.576,56.406,102.709
200.488,135.787,56.406,102.709
200.791,134.194,55.203,100.519
203.426,133.805,54.026,98.375
200.161,127.572,54.026,98.375
202.239,130.243,54.026,98.375
201.348,131.727,54.026,98.375
204.020,128.462,54.026,98.375
200.161,131.727,54.026,98.375
201.051,134.398,54.026,98.375
199.567,132.914,54.026,98.375
198.083,136.179,54.026,98.375
196.599,138.850,54.026,98.375
199.389,134.375,55.221,100.552
197.931,137.494,54.043,98.408
198.822,135.415,54.043,98.408
196.743,139.275,54.043,98.408
198.228,136.009,54.043,98.408
196.743,133.931,54.043,98.408
195.853,136.009,54.043,98.408
196.143,136.200,52.891,96.309
194.109,138.815,52.891,96.309
195.562,136.781,52.891,96.309
194.109,135.909,52.891,96.309
192.075,138.525,52.891,96.309
192.365,135.909,52.891,96.309
190.912,135.038,52.891,96.309
192.946,133.585,52.891,96.309
190.912,132.132,52.891,96.309
188.878,136.491,52.891,96.309
189.750,132.713,52.891,96.309
189.459,129.517,52.891,96.309
188.588,127.483,52.891,96.309
187.135,126.030,52.891,96.309
183.939,126.902,52.891,96.309
181.846,129.152,54.061,98.440
180.955,125.291,54.061,98.440
181.252,123.212,54.061,98.440
178.579,120.539,54.061,98.440
175.824,117.910,55.257,100.618
176.735,115.177,55.257,100.618
174.003,110.624,55.257,100.618
171.877,106.677,55.257,100.618
169.752,103.338,55.257,100.618
168.235,100.606,55.257,100.618
165.502,97.266,55.257,100.618
162.163,95.141,55.257,100.618
158.824,96.659,55.257,100.618
155.484,92.106,55.257,100.618
152.145,92.409,55.257,100.618
149.413,93.320,55.257,100.618
145.466,90.588,55.257,100.618
142.734,92.713,55.257,100.618
141.216,95.445,55.257,100.618
140.306,92.713,55.257,100.618
138.181,89.373,55.257,100.618
136.056,94.534,55.257,100.618
132.610,96.256,56.480,102.844
129.196,99.048,56.480,102.844
125.030,98.876,57.729,105.119
122.176,99.194,57.729,105.119
118.053,97.608,57.729,105.119
113.795,98.090,59.007,107.445
110.229,95.821,59.007,107.445
106.549,92.278,60.312,109.822
101.413,90.032,61.647,112.252
97.569,87.033,63.011,114.736
95.794,87.560,64.405,117.274
90.309,83.693,65.830,119.869
89.956,84.243,67.286,122.521
85.890,81.655,67.286,122.521
85.520,84.982,67.286,122.521
81.324,80.942,68.775,125.232
83.308,83.085,70.297,128.003
82.149,81.926,70.297,128.003
80.218,79.223,70.297,128.003
79.832,70.340,70.297,128.003
77.128,76.133,70.297,128.003
75.970,73.430,70.297,128.003
74.039,70.726,70.297,128.003
74.425,74.975,70.297,128.003
72.494,73.816,70.297,128.003
72.108,69.568,70.297,128.003
76.539,85.381,71.852,130.835
74.565,80.249,71.852,130.835
