23.000,88.000,66.000,55.000
23.238,89.666,66.000,55.000
23.476,88.476,66.000,55.000
24.190,90.141,66.000,55.000
23.952,89.904,66.000,55.000
24.190,88.714,66.000,55.000
22.524,89.904,66.000,55.000
24.666,90.617,66.000,55.000
23.952,88.952,66.000,55.000
24.666,88.714,66.000,55.000
23.952,88.952,66.000,55.000
25.141,88.238,66.000,55.000
23.476,88.000,66.000,55.000
24.666,85.859,66.000,55.000
24.428,86.096,66.000,55.000
24.666,83.955,66.000,55.000
24.904,83.717,66.000,55.000
26.093,82.527,66.000,55.000
24.428,82.289,66.000,55.000
27.195,83.564,64.593,53.827
27.211,84.362,63.215,52.679
28.350,83.679,63.215,52.679
27.211,84.362,63.215,52.679
29.262,83.679,63.215,52.679
27.667,84.818,63.215,52.679
30.629,84.590,63.215,52.679
29.946,83.451,63.215,52.679
29.961,84.671,61.867,51.556
32.985,85.436,60.548,50.456
32.767,84.781,60.548,50.456
34.464,85.530,59.256,49.380
36.126,86.674,57.993,48.327
35.499,86.883,57.993,48.327
36.962,85.001,57.993,48.327
38.008,86.047,57.993,48.327
36.962,85.419,57.993,48.327
38.844,84.792,57.993,48.327
38.635,84.165,57.993,48.327
39.680,82.283,57.993,48.327
39.889,81.238,57.993,48.327
40.935,80.611,57.993,48.327
41.351,80.521,56.756,47.297
42.943,81.223,55.546,46.288
43.728,82.295,54.361,45.301
43.924,82.883,54.361,45.301
44.904,83.863,54.361,45.301
44.539,86.424,53.202,44.335
45.498,87.000,53.202,44.335
45.880,88.027,52.067,43.390
46.819,88.590,52.067,43.390
46.631,88.027,52.067,43.390
46.819,87.839,52.067,43.390
46.631,87.276,52.067,43.390
47.194,86.713,52.067,43.390
46.256,86.525,52.067,43.390
46.819,86.713,52.067,43.390
47.758,87.276,52.067,43.390
48.696,88.215,52.067,43.390
48.133,88.402,52.067,43.390
47.945,88.966,52.067,43.390
48.884,89.529,52.067,43.390
49.072,90.092,52.067,43.390
48.133,89.904,52.067,43.390
48.869,90.548,50.957,42.464
49.420,90.731,50.957,42.464
50.849,91.007,49.870,41.559
50.669,90.108,49.870,41.559
50.849,88.850,49.870,41.559
50.669,88.310,49.870,41.559
50.849,87.771,49.870,41.559
51.388,87.951,49.870,41.559
50.849,86.692,49.870,41.559
51.748,85.793,49.870,41.559
51.928,86.333,49.870,41.559
52.827,84.714,49.870,41.559
51.568,85.613,49.870,41.559
52.827,86.512,49.870,41.559
53.006,84.894,49.870,41.559
53.905,85.434,49.870,41.559
52.647,83.815,49.870,41.559
54.265,84.714,49.870,41.559
52.891,83.944,48.807,40.672
53.920,83.530,47.766,39.805
54.927,83.125,46.747,38.956
55.433,82.956,46.747,38.956
54.590,84.473,46.747,38.956
55.096,84.641,46.747,38.956
55.938,85.147,46.747,38.956
55.770,83.967,46.747,38.956
55.456,85.845,45.751,38.125
56.281,85.020,45.751,38.125
55.786,84.195,45.751,38.125
56.115,85.079,44.775,37.312
56.922,83.949,44.775,37.312
55.792,84.433,44.775,37.312
56.599,83.626,44.775,37.312
57.083,83.465,44.775,37.312
56.471,84.018,43.820,36.517
56.945,83.860,43.820,36.517
57.103,84.334,43.820,36.517
56.505,84.876,42.886,35.738
57.111,84.810,41.971,34.976
57.565,85.869,41.971,34.976
57.283,85.512,41.076,34.230
57.728,85.364,41.076,34.230
56.395,84.032,41.076,34.230
57.431,82.106,41.076,34.230
57.579,80.478,41.076,34.230
56.543,78.849,41.076,34.230
56.099,78.108,41.076,34.230
56.679,78.616,40.200,33.500
56.824,78.181,40.200,33.500
57.259,76.877,40.200,33.500
57.694,77.601,40.200,33.500
56.389,78.326,40.200,33.500
57.404,78.761,40.200,33.500
55.520,79.485,40.200,33.500
54.795,81.080,40.200,33.500
54.805,82.973,39.343,32.786
54.663,83.966,39.343,32.786
55.088,84.392,39.343,32.786
54.379,84.817,39.343,32.786
53.670,84.959,39.343,32.786
54.379,85.101,39.343,32.786
53.021,83.947,38.504,32.086
54.548,83.253,38.504,32.086
53.299,82.281,38.504,32.086
53.438,81.309,38.504,32.086
53.854,80.615,38.504,32.086
53.438,79.921,38.504,32.086
52.466,80.615,38.504,32.086
52.883,80.476,38.504,32.086
51.911,80.615,38.504,32.086
52.327,81.032,38.504,32.086
51.078,81.726,38.504,32.086
52.050,82.142,38.504,32.086
50.989,82.618,37.683,31.402
50.474,82.822,36.879,30.733
51.139,82.423,36.879,30.733
49.676,82.290,36.879,30.733
50.873,81.891,36.879,30.733
49.676,82.556,36.879,30.733
48.403,82.243,36.093,30.077
47.492,81.072,36.093,30.077
48.403,81.462,36.093,30.077
47.492,81.853,36.093,30.077
46.842,82.243,36.093,30.077
47.753,81.072,36.093,30.077
46.582,81.462,36.093,30.077
46.191,81.853,36.093,30.077
45.447,82.550,35.323,29.436
45.320,83.696,35.323,29.436
45.447,84.332,35.323,29.436
44.811,83.441,35.323,29.436
45.193,82.295,35.323,29.436
43.537,81.149,35.323,29.436
42.900,80.003,35.323,29.436
42.009,78.093,35.323,29.436
41.882,78.220,35.323,29.436
40.990,79.111,35.323,29.436
41.627,79.239,35.323,29.436
40.653,80.903,34.570,28.808
41.775,80.778,34.570,28.808
39.656,80.404,34.570,28.808
39.283,81.775,34.570,28.808
38.410,80.903,34.570,28.808
38.535,80.279,34.570,28.808
37.662,81.152,34.570,28.808
38.036,81.277,34.570,28.808
36.416,80.653,34.570,28.808
37.288,79.532,34.570,28.808
36.167,80.653,34.570,28.808
35.294,79.781,34.570,28.808
35.917,80.155,34.570,28.808
34.547,80.529,34.570,28.808
35.419,80.903,34.570,28.808
34.796,80.030,34.570,28.808
33.923,81.152,34.570,28.808
33.550,81.277,34.570,28.808
34.920,80.903,34.570,28.808
35.045,81.526,34.570,28.808
35.668,82.149,34.570,28.808
36.790,81.526,34.570,28.808
34.422,82.149,34.570,28.808
32.876,80.149,35.335,29.445
31.475,80.786,35.335,29.445
30.328,80.149,35.335,29.445
28.927,79.258,35.335,29.445
29.818,80.914,35.335,29.445
30.455,80.277,35.335,29.445
28.799,81.678,35.335,29.445
29.182,82.315,35.335,29.445
28.290,81.933,35.335,29.445
27.143,82.824,35.335,29.445
26.252,83.716,35.335,29.445
25.105,82.570,35.335,29.445
24.213,83.716,35.335,29.445
23.067,84.353,35.335,29.445
21.156,83.716,35.335,29.445
22.883,85.135,34.581,28.817
21.761,85.759,34.581,28.817
23.133,85.883,34.581,28.817
22.660,87.032,33.844,28.203
22.294,86.178,33.844,28.203
24.184,87.772,33.122,27.602
25.020,87.175,33.122,27.602
24.567,88.045,32.415,27.013
25.152,87.928,32.415,27.013
23.165,86.175,32.415,27.013
21.880,83.954,32.415,27.013
20.828,82.903,32.415,27.013
21.646,82.786,32.415,27.013
20.594,80.799,32.415,27.013
19.309,80.215,32.415,27.013
18.724,79.630,32.415,27.013
20.477,80.215,32.415,27.013
19.192,80.799,32.415,27.013
18.140,80.448,32.415,27.013
16.854,82.201,32.415,27.013
16.738,83.487,32.415,27.013
18.491,83.136,32.415,27.013
18.374,82.318,32.415,27.013
18.724,82.669,32.415,27.013
19.309,81.851,32.415,27.013
18.958,82.903,32.415,27.013
18.607,83.019,32.415,27.013
19.192,82.435,32.415,27.013
18.607,81.851,32.415,27.013
19.192,81.500,32.415,27.013
17.906,80.215,32.415,27.013
17.088,81.267,32.415,27.013
18.140,80.448,32.415,27.013
17.088,80.332,32.415,27.013
17.439,81.150,32.415,27.013
18.023,81.968,32.415,27.013
17.205,83.019,32.415,27.013
18.023,83.604,32.415,27.013
17.580,83.554,31.724,26.437
18.610,84.583,31.724,26.437
19.719,83.873,31.048,25.873
18.936,84.209,31.048,25.873
20.615,83.873,31.048,25.873
20.727,82.642,31.048,25.873
20.839,81.858,31.048,25.873
21.398,82.194,31.048,25.873
20.839,83.425,31.048,25.873
22.070,84.657,31.048,25.873
22.854,84.992,31.048,25.873
22.518,85.328,31.048,25.873
21.287,85.216,31.048,25.873
20.647,85.816,30.386,25.321
20.318,85.049,30.386,25.321
19.770,83.844,30.386,25.321
20.537,82.858,30.386,25.321
19.770,81.872,30.386,25.321
20.756,81.543,30.386,25.321
22.030,83.820,29.738,24.781
21.066,82.855,29.738,24.781
21.173,84.248,29.738,24.781
20.208,85.642,29.738,24.781
20.435,84.589,30.396,25.330
19.887,86.233,30.396,25.330
19.683,85.764,29.747,24.789
19.690,85.511,29.113,24.261
18.746,86.876,29.113,24.261
20.169,86.426,28.492,23.743
21.299,87.351,28.492,23.743
21.196,86.426,28.492,23.743
21.299,86.940,28.492,23.743
20.991,86.426,28.492,23.743
20.682,85.707,28.492,23.743
21.812,86.426,28.492,23.743
20.477,85.502,28.492,23.743
22.223,85.810,28.492,23.743
22.942,85.707,28.492,23.743
22.223,84.783,28.492,23.743
22.942,84.064,28.492,23.743
23.456,84.372,28.492,23.743
23.764,83.037,28.492,23.743
24.483,82.523,28.492,23.743
25.202,81.188,28.492,23.743
24.688,80.263,28.492,23.743
26.435,80.982,28.492,23.743
27.630,81.532,27.885,23.237
27.127,80.829,27.885,23.237
28.032,82.739,27.885,23.237
27.328,81.834,27.885,23.237
