125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
121.682,161.420,75.637,56.217
121.941,160.644,75.637,56.217
121.682,161.420,75.637,56.217
121.941,160.644,75.637,56.217
121.682,161.938,75.637,56.217
121.941,161.161,75.637,56.217
122.199,161.938,75.637,56.217
122.458,161.161,75.637,56.217
122.717,161.938,75.637,56.217
121.423,161.161,75.637,56.217
123.235,161.938,75.637,56.217
121.941,161.161,75.637,56.217
122.199,161.938,75.637,56.217
122.458,161.161,75.637,56.217
122.717,161.938,75.637,56.217
121.423,161.161,75.637,56.217
123.235,161.938,75.637,56.217
121.941,161.161,75.637,56.217
122.199,161.938,75.637,56.217
122.976,161.161,75.637,56.217
121.682,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.420,75.637,56.217
122.458,160.644,75.637,56.217
122.717,161.420,75.637,56.217
121.423,160.644,75.637,56.217
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.420,75.637,56.217
122.458,160.644,75.637,56.217
122.717,161.420,75.637,56.217
121.423,160.644,75.637,56.217
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.420,75.637,56.217
121.941,160.644,75.637,56.217
121.682,160.902,75.637,56.217
121.423,161.161,75.637,56.217
123.235,160.902,75.637,56.217
121.423,160.126,75.637,56.217
122.717,160.902,75.637,56.217
121.423,159.608,75.637,56.217
123.235,159.349,75.637,56.217
122.458,159.608,75.637,56.217
123.753,158.314,75.637,56.217
122.458,159.090,75.637,56.217
124.788,159.349,75.637,56.217
122.976,159.090,75.637,56.217
124.788,159.349,75.637,56.217
123.494,159.608,75.637,56.217
124.788,158.832,75.637,56.217
123.494,159.090,75.637,56.217
125.306,159.349,75.637,56.217
124.011,159.608,75.637,56.217
124.270,158.314,75.637,56.217
125.047,159.608,75.637,56.217
123.753,157.796,75.637,56.217
124.529,158.573,75.637,56.217
125.306,158.314,75.637,56.217
124.529,159.090,75.637,56.217
125.306,158.832,75.637,56.217
124.529,158.573,75.637,56.217
125.306,158.314,75.637,56.217
124.529,159.090,75.637,56.217
125.306,158.314,75.637,56.217
124.529,158.573,75.637,56.217
125.823,157.278,75.637,56.217
124.529,157.537,75.637,56.217
126.341,155.208,75.637,56.217
125.565,155.984,75.637,56.217
127.376,153.655,75.637,56.217
126.082,153.396,75.637,56.217
128.412,152.101,75.637,56.217
127.635,151.843,75.637,56.217
129.965,151.584,75.637,56.217
128.671,149.772,75.637,56.217
131.000,149.513,75.637,56.217
131.259,147.701,75.637,56.217
133.071,146.407,75.637,56.217
133.129,145.260,74.024,55.018
134.902,144.500,74.024,55.018
134.142,143.233,74.024,55.018
135.409,141.460,74.024,55.018
135.156,140.700,74.024,55.018
134.902,139.433,74.024,55.018
134.142,138.166,74.024,55.018
135.409,135.887,74.024,55.018
135.156,134.620,74.024,55.018
134.396,133.353,74.024,55.018
135.662,131.580,74.024,55.018
135.719,130.946,72.446,53.845
137.687,130.803,70.901,52.697
135.503,129.104,70.901,52.697
137.687,130.318,70.901,52.697
135.503,128.619,70.901,52.697
137.201,129.347,70.901,52.697
135.988,126.678,70.901,52.697
137.446,126.538,69.389,51.573
136.733,127.251,69.389,51.573
138.160,125.283,67.909,50.473
136.533,125.515,67.909,50.473
137.230,126.212,67.909,50.473
136.068,124.586,67.909,50.473
135.836,124.818,67.909,50.473
136.068,123.191,67.909,50.473
135.836,123.424,67.909,50.473
135.603,123.191,67.909,50.473
136.551,123.953,66.461,49.397
135.869,122.816,66.461,49.397
135.642,122.134,66.461,49.397
134.959,122.816,66.461,49.397
137.006,121.679,66.461,49.397
136.324,122.816,66.461,49.397
135.187,121.224,66.461,49.397
137.234,120.542,66.461,49.397
137.723,122.165,65.044,48.343
139.919,121.178,63.656,47.312
140.387,122.733,62.299,46.303
141.668,122.199,60.970,45.316
143.324,123.687,59.670,44.349
143.369,123.176,58.398,43.404
143.969,122.976,58.398,43.404
144.968,122.777,58.398,43.404
144.369,123.776,58.398,43.404
145.569,123.661,57.152,42.478
147.498,123.171,55.934,41.572
146.158,123.745,55.934,41.572
148.784,123.266,54.741,40.686
146.724,123.828,54.741,40.686
149.655,124.804,53.573,39.818
149.696,124.345,52.431,38.969
149.516,125.601,52.431,38.969
149.696,124.703,52.431,38.969
149.736,127.021,51.313,38.138
149.912,125.792,51.313,38.138
149.736,127.724,51.313,38.138
149.209,127.548,51.313,38.138
150.087,127.724,51.313,38.138
149.209,128.953,51.313,38.138
150.087,127.724,51.313,38.138
148.858,128.953,51.313,38.138
149.736,128.426,51.313,38.138
148.858,129.304,51.313,38.138
150.087,129.831,51.313,38.138
149.912,130.709,51.313,38.138
150.087,130.885,51.313,38.138
149.912,131.763,51.313,38.138
149.034,131.587,51.313,38.138
149.912,132.816,51.313,38.138
149.385,132.992,51.313,38.138
148.507,132.465,51.313,38.138
148.331,134.397,51.313,38.138
149.560,134.924,51.313,38.138
147.980,136.504,51.313,38.138
145.772,135.171,52.448,38.982
147.029,137.146,52.448,38.982
145.145,136.901,53.609,39.844
146.429,138.552,53.609,39.844
144.504,139.443,54.795,40.726
142.536,138.409,56.007,41.627
144.261,140.134,56.007,41.627
142.249,140.668,57.246,42.548
143.445,141.620,58.513,43.489
142.590,141.347,59.807,44.451
143.840,141.917,61.131,45.435
142.512,142.500,62.483,46.440
143.374,141.764,63.866,47.468
142.281,143.294,63.866,47.468
142.937,143.512,63.866,47.468
144.271,144.575,65.279,48.518
141.814,143.904,65.279,48.518
143.378,145.915,65.279,48.518
141.814,146.138,65.279,48.518
142.931,147.255,65.279,48.518
141.977,145.096,66.723,49.591
143.576,146.695,66.723,49.591
144.261,146.010,66.723,49.591
142.338,146.646,68.199,50.689
143.278,147.780,69.708,51.810
144.240,145.474,71.250,52.956
141.175,144.635,72.827,54.128
