298.000,160.000,48.000,80.000
300.250,162.250,48.000,80.000
300.000,164.500,48.000,80.000
302.750,168.250,48.000,80.000
305.000,171.000,48.000,80.000
307.250,174.750,48.000,80.000
310.000,177.499,48.000,80.000
313.750,177.749,48.000,80.000
316.999,179.999,48.000,80.000
319.749,179.249,48.000,80.000
321.499,178.999,48.000,80.000
320.249,180.749,48.000,80.000
321.999,178.999,48.000,80.000
319.749,181.249,48.000,80.000
318.999,178.999,48.000,80.000
316.749,180.249,48.000,80.000
315.499,178.999,48.000,80.000
313.749,181.249,48.000,80.000
313.000,180.499,48.000,80.000
312.750,182.749,48.000,80.000
311.000,181.499,48.000,80.000
309.750,182.249,48.000,80.000
305.500,183.499,48.000,80.000
301.250,186.749,48.000,80.000
296.500,189.499,48.000,80.000
294.750,191.249,48.000,80.000
298.500,188.999,48.000,80.000
303.750,188.749,48.000,80.000
313.499,225.498,48.000,80.000
315.249,234.248,48.000,80.000
319.499,237.498,48.000,80.000
320.249,233.748,48.000,80.000
321.499,236.498,48.000,80.000
319.249,234.748,48.000,80.000
316.499,239.497,48.000,80.000
326.249,247.747,48.000,80.000
332.202,253.346,49.062,81.770
326.836,258.712,49.062,81.770
314.894,236.334,50.147,83.579
308.887,231.372,50.147,83.579
288.254,226.410,50.147,83.579
274.934,228.760,50.147,83.579
261.102,223.229,51.257,85.428
248.625,213.144,52.391,87.318
240.968,205.101,53.550,89.250
237.342,195.897,53.550,89.250
238.737,186.693,53.550,89.250
242.920,181.394,53.550,89.250
253.797,176.095,53.550,89.250
266.226,172.504,54.735,91.225
278.930,171.199,55.946,93.243
292.624,170.325,55.946,93.243
305.736,171.782,55.946,93.243
318.266,167.411,55.946,93.243
327.881,166.537,55.946,93.243
339.245,165.080,55.946,93.243
351.191,167.702,55.946,93.243
363.571,165.159,57.184,95.306
376.378,169.627,57.184,95.306
388.588,175.285,57.184,95.306
400.624,180.102,58.449,97.415
403.364,184.059,58.449,97.415
404.886,182.537,58.449,97.415
406.450,183.670,59.742,99.570
401.161,187.093,59.742,99.570
398.240,193.416,61.064,101.773
394.742,192.462,61.064,101.773
389.971,208.046,61.064,101.773
376.828,206.985,59.762,99.603
358.465,204.806,59.762,99.603
341.968,205.740,59.762,99.603
329.207,206.051,59.762,99.603
320.803,206.985,59.762,99.603
313.022,207.296,59.762,99.603
305.241,200.760,59.762,99.603
298.082,195.469,59.762,99.603
289.056,192.045,59.762,99.603
281.275,186.131,59.762,99.603
275.361,181.463,59.762,99.603
270.692,178.039,59.762,99.603
266.829,177.001,58.487,97.479
262.260,176.087,58.487,97.479
258.910,173.955,58.487,97.479
256.168,174.869,58.487,97.479
253.427,174.564,58.487,97.479
251.294,174.259,58.487,97.479
250.380,174.564,58.487,97.479
248.857,173.650,58.487,97.479
246.725,172.736,58.487,97.479
243.983,172.432,58.487,97.479
241.378,172.003,57.240,95.400
238.098,170.512,57.240,95.400
235.415,169.618,57.240,95.400
235.713,168.128,57.240,95.400
237.800,166.041,57.240,95.400
235.713,165.146,57.240,95.400
237.800,164.848,57.240,95.400
236.906,165.146,57.240,95.400
237.204,166.041,57.240,95.400
235.713,165.146,57.240,95.400
240.185,166.041,57.240,95.400
239.291,167.531,57.240,95.400
242.060,166.167,58.507,97.511
239.927,165.862,58.507,97.511
239.622,166.776,58.507,97.511
236.428,167.522,57.259,95.431
239.112,169.610,57.259,95.431
234.639,169.311,57.259,95.431
236.130,168.417,57.259,95.431
239.410,168.715,57.259,95.431
243.287,168.417,57.259,95.431
247.163,166.926,57.259,95.431
251.040,169.013,57.259,95.431
255.513,168.118,57.259,95.431
259.987,167.224,57.259,95.431
262.671,169.311,57.259,95.431
265.355,167.224,57.259,95.431
267.442,165.733,57.259,95.431
270.126,165.435,57.259,95.431
272.810,165.136,57.259,95.431
275.494,164.242,57.259,95.431
272.695,161.639,58.526,97.543
275.438,160.115,58.526,97.543
273.209,155.557,59.821,99.701
274.767,153.999,59.821,99.701
271.963,152.442,59.821,99.701
271.028,150.261,59.821,99.701
271.340,147.457,59.821,99.701
270.405,144.653,59.821,99.701
267.481,138.701,61.144,101.907
262.704,135.198,61.144,101.907
260.475,131.695,61.144,101.907
263.978,129.466,61.144,101.907
260.475,127.237,61.144,101.907
262.067,125.008,61.144,101.907
264.296,123.416,61.144,101.907
266.593,119.976,62.497,104.162
272.778,104.677,62.497,104.162
276.477,99.135,63.880,106.466
274.734,102.444,65.293,108.822
277.893,97.360,66.738,111.229
276.155,101.183,66.738,111.229
273.614,101.034,68.214,113.690
274.680,97.126,68.214,113.690
271.345,101.398,69.723,116.206
269.529,104.666,69.723,116.206
266.121,100.743,71.266,118.777
262.038,106.311,71.266,118.777
258.697,111.136,71.266,118.777
257.584,116.703,71.266,118.777
257.213,115.590,71.266,118.777
254.614,121.900,71.266,118.777
252.759,125.982,71.266,118.777
252.387,125.611,71.266,118.777
250.532,131.921,71.266,118.777
251.645,133.035,71.266,118.777
253.501,137.117,71.266,118.777
256.099,141.200,71.266,118.777
260.182,145.283,71.266,118.777
265.749,148.623,71.266,118.777
271.317,152.706,71.266,118.777
279.111,162.728,71.266,118.777
286.906,166.068,71.266,118.777
295.443,169.409,71.266,118.777
305.464,175.719,71.266,118.777
315.486,181.286,71.266,118.777
324.765,183.142,71.266,118.777
332.559,173.863,71.266,118.777
340.354,165.326,71.266,118.777
344.437,156.789,71.266,118.777
349.132,151.974,69.746,116.244
341.504,137.081,69.746,116.244
331.696,125.093,69.746,116.244
319.708,119.645,69.746,116.244
304.239,110.444,71.289,118.816
287.531,104.875,71.289,118.816
277.112,100.864,72.867,121.445
260.793,121.737,72.867,121.445
252.824,136.537,72.867,121.445
246.372,150.579,72.867,121.445
241.439,167.657,72.867,121.445
242.577,182.457,72.867,121.445
245.993,191.186,72.867,121.445
251.685,198.396,72.867,121.445
257.378,203.330,72.867,121.445
263.070,200.673,72.867,121.445
270.281,200.294,72.867,121.445
285.841,205.986,72.867,121.445
301.400,213.197,72.867,121.445
312.406,218.130,72.867,121.445
319.616,220.028,72.867,121.445
326.827,215.094,72.867,121.445
334.796,207.125,72.867,121.445
342.766,194.601,72.867,121.445
345.422,185.114,72.867,121.445
338.212,177.903,72.867,121.445
327.206,171.452,72.867,121.445
316.201,166.518,72.867,121.445
303.677,166.898,72.867,121.445
292.672,165.759,72.867,121.445
