130.000,132.000,31.000,115.000
131.376,128.972,31.000,115.000
131.101,129.247,31.000,115.000
130.275,129.523,31.000,115.000
129.076,127.394,31.686,117.544
129.920,125.987,31.686,117.544
127.950,125.706,31.686,117.544
128.794,124.299,31.686,117.544
126.400,123.874,32.387,120.145
127.838,123.587,32.387,120.145
125.825,122.724,32.387,120.145
125.538,123.012,32.387,120.145
126.400,122.724,32.387,120.145
124.387,122.437,32.387,120.145
125.825,122.724,32.387,120.145
122.662,121.286,32.387,120.145
124.675,119.848,32.387,120.145
122.662,118.986,32.387,120.145
124.100,117.548,32.387,120.145
122.087,118.411,32.387,120.145
123.525,116.973,32.387,120.145
123.812,116.110,32.387,120.145
122.950,116.973,32.387,120.145
124.387,116.685,32.387,120.145
124.100,117.548,32.387,120.145
123.812,117.260,32.387,120.145
122.375,115.823,32.387,120.145
123.237,114.385,32.387,120.145
121.224,113.522,32.387,120.145
122.087,113.234,32.387,120.145
120.649,112.372,32.387,120.145
122.087,112.084,32.387,120.145
120.074,112.372,32.387,120.145
120.937,112.084,32.387,120.145
120.649,111.221,32.387,120.145
121.512,111.509,32.387,120.145
120.074,110.071,32.387,120.145
119.786,109.208,32.387,120.145
120.649,108.346,32.387,120.145
119.786,108.058,32.387,120.145
120.649,107.196,32.387,120.145
120.362,108.058,32.387,120.145
120.649,107.196,32.387,120.145
121.512,106.908,32.387,120.145
122.375,107.196,32.387,120.145
121.512,106.908,32.387,120.145
122.375,107.771,32.387,120.145
121.512,107.483,32.387,120.145
121.224,106.045,32.387,120.145
119.786,104.032,32.387,120.145
121.224,103.745,32.387,120.145
119.211,102.882,32.387,120.145
120.074,103.745,32.387,120.145
118.636,102.882,32.387,120.145
120.649,103.745,32.387,120.145
118.636,102.307,32.387,120.145
119.499,102.019,32.387,120.145
118.061,101.732,32.387,120.145
117.773,102.594,32.387,120.145
118.636,100.581,32.387,120.145
117.773,99.719,32.387,120.145
118.636,100.581,32.387,120.145
118.349,99.144,32.387,120.145
118.636,98.856,32.387,120.145
119.499,99.719,32.387,120.145
118.636,98.856,32.387,120.145
120.074,100.294,32.387,120.145
119.211,98.856,32.387,120.145
120.074,99.719,32.387,120.145
118.636,98.856,32.387,120.145
119.499,97.993,32.387,120.145
118.061,97.131,32.387,120.145
117.198,95.693,32.387,120.145
116.911,95.405,32.387,120.145
116.048,94.543,32.387,120.145
116.911,95.405,32.387,120.145
116.048,93.967,32.387,120.145
116.911,95.405,32.387,120.145
115.473,93.967,32.387,120.145
