246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
248.454,236.633,94.000,114.000
248.045,238.678,94.000,114.000
249.272,240.723,94.000,114.000
252.135,241.950,94.000,114.000
254.180,244.813,94.000,114.000
254.589,243.586,94.000,114.000
254.180,242.359,94.000,114.000
254.589,244.404,94.000,114.000
256.633,243.177,94.000,114.000
259.496,241.950,94.000,114.000
261.541,240.723,94.000,114.000
264.404,239.496,94.000,114.000
268.085,237.451,94.000,114.000
270.948,237.042,94.000,114.000
271.357,235.815,94.000,114.000
270.948,232.953,94.000,114.000
277.082,228.454,94.000,114.000
284.035,231.317,94.000,114.000
277.082,230.090,94.000,114.000
270.948,223.137,94.000,114.000
275.446,215.367,94.000,114.000
280.763,208.414,94.000,114.000
295.077,202.279,94.000,114.000
313.481,198.599,94.000,114.000
324.523,203.097,94.000,114.000
321.660,207.596,94.000,114.000
313.890,212.095,94.000,114.000
302.030,216.594,94.000,114.000
281.990,220.274,94.000,114.000
262.768,216.594,94.000,114.000
259.905,211.277,94.000,114.000
275.037,205.142,94.000,114.000
291.805,201.461,94.000,114.000
312.405,198.079,96.080,116.522
332.052,204.349,96.080,116.522
339.159,210.619,96.080,116.522
329.544,221.906,96.080,116.522
301.537,231.521,96.080,116.522
271.021,238.627,96.080,116.522
248.866,229.849,96.080,116.522
240.923,214.382,96.080,116.522
258.898,205.603,96.080,116.522
279.381,198.497,96.080,116.522
299.029,198.915,96.080,116.522
321.184,203.513,96.080,116.522
328.290,209.783,96.080,116.522
310.315,216.890,96.080,116.522
291.504,219.816,96.080,116.522
277.709,213.546,96.080,116.522
277.291,204.767,96.080,116.522
291.922,199.333,96.080,116.522
314.913,202.259,96.080,116.522
331.216,206.857,96.080,116.522
334.979,210.620,96.080,116.522
316.168,209.365,96.080,116.522
282.308,211.456,96.080,116.522
245.103,204.349,96.080,116.522
218.768,195.571,96.080,116.522
219.186,185.120,96.080,116.522
238.833,168.817,96.080,116.522
260.152,161.711,96.080,116.522
276.455,168.817,96.080,116.522
291.922,187.628,96.080,116.522
291.504,211.456,96.080,116.522
280.218,232.775,96.080,116.522
270.603,239.045,96.080,116.522
261.824,223.578,96.080,116.522
260.570,204.767,96.080,116.522
266.005,199.333,96.080,116.522
278.963,205.603,96.080,116.522
283.562,226.922,96.080,116.522
268.931,256.602,96.080,116.522
260.988,271.233,96.080,116.522
245.522,257.438,96.080,116.522
237.579,221.906,96.080,116.522
249.702,179.686,96.080,116.522
264.333,163.383,96.080,116.522
283.144,174.669,96.080,116.522
299.447,206.857,96.080,116.522
290.668,244.897,96.080,116.522
271.021,272.905,96.080,116.522
245.522,276.667,96.080,116.522
225.038,252.840,96.080,116.522
226.292,215.636,96.080,116.522
240.923,199.333,96.080,116.522
265.587,212.292,96.080,116.522
294.430,241.971,96.080,116.522
302.373,272.487,96.080,116.522
286.906,291.298,96.080,116.522
259.734,288.372,96.080,116.522
236.743,264.545,96.080,116.522
237.161,231.521,96.080,116.522
266.005,220.234,96.080,116.522
298.193,227.340,96.080,116.522
328.708,242.807,96.080,116.522
345.847,253.258,96.080,116.522
339.577,259.528,96.080,116.522
308.225,258.274,96.080,116.522
267.677,257.020,96.080,116.522
227.128,249.078,96.080,116.522
184.908,240.299,96.080,116.522
166.933,230.685,96.080,116.522
189.924,214.382,96.080,116.522
230.473,195.571,96.080,116.522
259.316,184.284,96.080,116.522
294.848,169.653,96.080,116.522
305.299,162.547,96.080,116.522
288.996,157.948,96.080,116.522
270.185,156.694,96.080,116.522
253.882,153.768,96.080,116.522
259.316,150.006,96.080,116.522
278.963,156.276,96.080,116.522
311.987,168.399,96.080,116.522
334.778,186.626,98.206,119.100
343.751,193.036,98.206,119.100
327.942,190.045,98.206,119.100
289.060,187.054,98.206,119.100
235.651,181.499,98.206,119.100
188.223,172.526,98.206,119.100
168.996,171.245,98.206,119.100
190.787,175.945,98.206,119.100
236.505,183.208,98.206,119.100
278.805,193.890,98.206,119.100
317.687,202.008,98.206,119.100
345.460,201.581,98.206,119.100
328.796,198.590,98.206,119.100
301.878,192.181,98.206,119.100
262.142,172.954,98.206,119.100
226.678,149.454,98.206,119.100
229.669,131.936,98.206,119.100
249.751,129.799,98.206,119.100
266.414,149.881,98.206,119.100
283.078,181.072,98.206,119.100
291.196,208.845,98.206,119.100
274.533,234.054,98.206,119.100
254.451,241.317,98.206,119.100
233.514,232.345,98.206,119.100
227.960,204.572,98.206,119.100
247.187,181.926,98.206,119.100
268.978,176.372,98.206,119.100
284.787,187.054,98.206,119.100
292.905,212.263,98.206,119.100
289.914,251.999,98.206,119.100
284.360,285.754,98.206,119.100
287.351,296.436,98.206,119.100
283.505,278.917,98.206,119.100
289.060,234.054,98.206,119.100
297.178,175.517,98.206,119.100
294.762,139.179,100.378,121.735
289.084,132.629,100.378,121.735
280.786,166.257,100.378,121.735
284.717,230.455,100.378,121.735
301.749,292.907,100.378,121.735
310.047,326.535,100.378,121.735
316.598,309.503,100.378,121.735
319.655,261.026,100.378,121.735
309.610,199.448,100.378,121.735
301.313,155.338,100.378,121.735
298.256,151.408,100.378,121.735
291.705,189.403,100.378,121.735
297.382,252.728,100.378,121.735
316.161,298.585,100.378,121.735
320.092,308.629,100.378,121.735
310.921,282.862,100.378,121.735
306.990,233.512,100.378,121.735
310.047,185.036,100.378,121.735
303.496,167.130,100.378,121.735
296.072,181.542,100.378,121.735
293.015,224.778,100.378,121.735
295.198,275.875,100.378,121.735
288.648,305.135,100.378,121.735
281.223,308.192,100.378,121.735
285.154,287.666,100.378,121.735
277.729,267.140,100.378,121.735
273.799,251.855,100.378,121.735
276.856,251.418,100.378,121.735
257.203,260.589,100.378,121.735
234.930,277.622,100.378,121.735
212.657,293.781,100.378,121.735
195.625,303.825,100.378,121.735
196.062,307.756,100.378,121.735
218.335,300.331,100.378,121.735
249.342,294.654,100.378,121.735
276.856,289.850,100.378,121.735
308.737,285.046,100.378,121.735
327.516,281.989,100.378,121.735
320.092,277.185,100.378,121.735
297.819,268.887,100.378,121.735
261.570,254.475,100.378,121.735
225.322,247.051,100.378,121.735
198.682,242.247,100.378,121.735
186.890,237.443,100.378,121.735
196.935,230.892,100.378,121.735
229.689,224.341,100.378,121.735
266.187,214.385,102.599,124.429
313.057,206.797,102.599,124.429
342.965,202.779,102.599,124.429
352.340,200.547,102.599,124.429
344.751,197.423,102.599,124.429
314.843,194.298,102.599,124.429
277.793,189.388,102.599,124.429
238.957,180.906,102.599,124.429
220.655,161.712,102.599,124.429
239.850,146.088,102.599,124.429
274.222,148.320,102.599,124.429
305.022,156.801,102.599,124.429
330.286,161.445,104.869,127.182
335.305,159.164,104.869,127.182
307.473,155.970,104.869,127.182
271.428,151.864,104.869,127.182
243.595,145.020,104.869,127.182
224.889,140.914,104.869,127.182
243.595,147.758,104.869,127.182
280.553,164.639,104.869,127.182
311.123,185.171,104.869,127.182
330.742,196.578,104.869,127.182
337.586,206.159,104.869,127.182
319.792,215.741,104.869,127.182
292.872,228.060,104.869,127.182
264.127,237.642,104.869,127.182
245.420,230.798,104.869,127.182
244.052,209.353,104.869,127.182
270.971,192.472,104.869,127.182
307.929,192.928,104.869,127.182
340.324,205.247,104.869,127.182
366.331,213.003,104.869,127.182
362.224,209.810,104.869,127.182
323.442,201.141,104.869,127.182
274.621,182.434,104.869,127.182
245.877,165.552,104.869,127.182
239.945,152.320,104.869,127.182
265.952,145.476,104.869,127.182
292.872,154.145,104.869,127.182
317.054,175.590,104.869,127.182
343.061,190.646,104.869,127.182
340.780,200.228,104.869,127.182
307.472,200.684,104.869,127.182
266.865,192.015,104.869,127.182
218.045,170.571,104.869,127.182
174.699,153.689,104.869,127.182
152.342,146.845,104.869,127.182
160.099,137.263,104.869,127.182
187.931,131.332,104.869,127.182
221.238,139.089,104.869,127.182
254.546,158.708,104.869,127.182
290.591,183.803,104.869,127.182
311.123,217.110,104.869,127.182
320.704,239.467,104.869,127.182
296.522,259.086,104.869,127.182
251.352,267.755,104.869,127.182
214.394,262.736,104.869,127.182
182.912,239.467,104.869,127.182
191.581,205.247,104.869,127.182
226.714,182.890,104.869,127.182
258.196,179.696,104.869,127.182
280.553,202.053,104.869,127.182
301.085,224.410,104.869,127.182
304.279,245.855,104.869,127.182
282.834,255.436,104.869,127.182
247.702,246.767,104.869,127.182
212.569,211.635,104.869,127.182
207.550,164.639,104.869,127.182
238.120,141.370,104.869,127.182
271.428,146.389,104.869,127.182
303.822,181.521,104.869,127.182
328.004,213.003,104.869,127.182
336.673,236.273,104.869,127.182
312.491,245.855,104.869,127.182
260.933,240.836,104.869,127.182
205.725,220.304,104.869,127.182
173.331,196.122,104.869,127.182
189.300,164.639,104.869,127.182
228.995,145.933,104.869,127.182
266.865,150.039,104.869,127.182
298.347,163.271,104.869,127.182
318.879,181.977,104.869,127.182
314.773,191.559,104.869,127.182
300.629,203.878,104.869,127.182
277.359,199.772,104.869,127.182
230.364,179.240,104.869,127.182
214.394,160.533,104.869,127.182
242.227,150.039,104.869,127.182
291.959,150.495,104.869,127.182
331.036,164.710,107.189,129.996
361.350,185.696,107.189,129.996
364.614,186.162,107.189,129.996
338.964,179.167,107.189,129.996
303.055,170.306,107.189,129.996
254.087,153.983,107.189,129.996
209.783,150.719,107.189,129.996
199.989,149.320,107.189,129.996
215.379,148.853,107.189,129.996
250.356,152.118,107.189,129.996
289.064,160.979,107.189,129.996
336.166,170.772,107.189,129.996
376.108,175.624,109.561,132.872
395.651,183.728,109.561,132.872
386.594,179.438,109.561,132.872
355.610,170.381,109.561,132.872
302.699,154.650,109.561,132.872
238.348,141.780,109.561,132.872
175.903,134.630,109.561,132.872
127.758,133.200,109.561,132.872
107.261,139.397,109.561,132.872
118.225,144.640,109.561,132.872
156.836,147.977,109.561,132.872
206.887,150.360,109.561,132.872
261.705,154.650,109.561,132.872
320.336,164.661,109.561,132.872
359.901,175.624,109.561,132.872
380.398,183.728,109.561,132.872
374.201,182.298,109.561,132.872
349.890,176.101,109.561,132.872
309.373,166.091,109.561,132.872
269.808,154.174,109.561,132.872
249.311,146.070,109.561,132.872
255.508,147.500,109.561,132.872
283.632,156.557,109.561,132.872
321.290,169.427,109.561,132.872
355.134,187.065,109.561,132.872
374.198,192.024,111.985,135.812
379.558,199.332,111.985,135.812
369.326,211.513,111.985,135.812
357.146,233.438,111.985,135.812
347.888,255.363,111.985,135.812
337.657,260.722,111.985,135.812
328.399,236.848,111.985,135.812
312.321,190.562,111.985,135.812
293.319,137.455,111.985,135.812
297.704,99.938,111.985,135.812
292.345,89.707,111.985,135.812
283.087,106.759,111.985,135.812
277.728,148.174,111.985,135.812
279.190,204.204,111.985,135.812
284.549,246.593,111.985,135.812
289.909,269.493,111.985,135.812
285.524,260.235,111.985,135.812
285.036,223.693,111.985,135.812
289.421,169.612,111.985,135.812
297.704,127.223,111.985,135.812
293.319,107.247,111.985,135.812
283.087,116.504,111.985,135.812
272.856,160.841,111.985,135.812
267.496,216.872,111.985,135.812
265.060,256.337,111.985,135.812
263.598,263.646,111.985,135.812
274.805,226.130,111.985,135.812
290.883,176.920,111.985,135.812
289.421,153.046,111.985,135.812
306.474,145.737,111.985,135.812
310.859,152.071,111.985,135.812
288.934,166.201,111.985,135.812
273.830,174.484,111.985,135.812
264.573,159.380,111.985,135.812
270.907,136.480,111.985,135.812
283.087,136.967,111.985,135.812
297.217,162.790,111.985,135.812
325.963,198.358,111.985,135.812
334.246,222.232,111.985,135.812
321.091,235.387,111.985,135.812
297.217,221.257,111.985,135.812
273.343,171.073,111.985,135.812
259.213,129.659,111.985,135.812
268.471,124.300,111.985,135.812
301.115,161.816,111.985,135.812
326.938,200.307,111.985,135.812
337.169,223.206,111.985,135.812
314.270,218.821,111.985,135.812
280.651,188.126,111.985,135.812
261.649,135.993,111.985,135.812
268.958,113.093,111.985,135.812
292.832,130.146,111.985,135.812
318.655,167.663,111.985,135.812
338.631,197.383,111.985,135.812
330.348,211.513,111.985,135.812
295.755,206.153,111.985,135.812
257.264,187.152,111.985,135.812
230.467,167.175,111.985,135.812
226.082,155.969,111.985,135.812
243.135,159.380,111.985,135.812
267.009,175.458,111.985,135.812
290.883,199.332,111.985,135.812
312.808,217.360,111.985,135.812
