117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
106.303,55.359,122.000,125.000
108.734,50.010,122.000,125.000
105.331,44.662,122.000,125.000
109.707,50.010,122.000,125.000
115.055,43.689,122.000,125.000
122.348,37.369,122.000,125.000
126.548,31.446,124.699,127.766
134.002,23.991,124.699,127.766
136.487,16.537,124.699,127.766
144.935,19.022,124.699,127.766
152.321,23.280,127.458,130.592
160.924,26.578,130.278,133.482
166.486,32.104,133.161,136.435
168.867,36.652,136.107,139.454
171.301,41.299,139.118,142.539
176.089,44.900,142.196,145.693
180.056,50.000,142.196,145.693
184.023,53.967,142.196,145.693
182.808,60.436,139.164,142.586
189.103,64.629,136.196,139.545
187.475,68.429,136.196,139.545
194.682,65.208,133.292,136.569
196.275,68.927,133.292,136.569
201.281,64.751,130.449,133.657
207.000,59.032,130.449,133.657
204.400,61.632,130.449,133.657
199.721,65.271,130.449,133.657
182.565,66.830,130.449,133.657
184.457,52.722,127.667,130.807
184.966,45.090,127.667,130.807
190.563,32.370,127.667,130.807
195.142,23.720,127.667,130.807
188.527,14.053,127.667,130.807
191.360,2.207,124.945,128.017
174.934,103.881,122.280,125.287
177.647,110.384,119.673,122.615
180.986,114.676,119.673,122.615
183.370,121.830,119.673,122.615
177.170,123.261,119.673,122.615
182.416,120.876,119.673,122.615
181.394,118.966,117.121,120.001
185.595,124.100,117.121,120.001
181.895,124.030,114.623,117.442
186.006,129.969,114.623,117.442
192.858,134.994,114.623,117.442
188.747,140.932,114.623,117.442
190.117,146.871,114.623,117.442
187.833,153.723,114.623,117.442
190.117,160.575,114.623,117.442
190.899,166.671,112.179,114.937
195.817,174.271,112.179,114.937
200.735,181.871,112.179,114.937
206.671,193.008,109.786,112.486
211.484,201.321,109.786,112.486
218.137,209.689,107.445,110.087
225.416,216.113,107.445,110.087
235.229,222.652,105.154,107.740
243.217,228.244,102.911,105.442
249.369,228.654,102.911,105.442
256.342,232.345,102.911,105.442
264.134,228.654,102.911,105.442
272.742,225.430,100.717,103.193
281.172,220.212,100.717,103.193
292.009,210.980,100.717,103.193
295.622,201.748,100.717,103.193
300.037,186.093,100.717,103.193
304.452,168.834,100.717,103.193
307.262,148.363,100.717,103.193
306.058,134.314,100.717,103.193
314.487,125.885,100.717,103.193
342.986,103.808,100.717,103.193
349.809,84.943,100.717,103.193
343.789,77.317,100.717,103.193
338.570,63.268,100.717,103.193
343.126,37.673,98.569,100.993
348.233,21.567,98.569,100.993
354.911,12.532,98.569,100.993
356.875,6.640,98.569,100.993
354.126,11.747,98.569,100.993
396.158,13.711,98.569,100.993
399.551,16.262,100.750,103.227
392.725,10.239,100.750,103.227
384.293,5.822,100.750,103.227
375.861,2.208,100.750,103.227
368.232,0.201,100.750,103.227
355.785,4.617,100.750,103.227
345.747,9.837,100.750,103.227
334.906,15.860,100.750,103.227
324.065,21.080,100.750,103.227
313.224,25.497,100.750,103.227
295.959,31.519,100.750,103.227
285.920,37.542,100.750,103.227
274.276,41.959,100.750,103.227
265.041,45.573,100.750,103.227
257.412,46.777,100.750,103.227
248.177,43.967,100.750,103.227
240.548,41.156,100.750,103.227
234.526,45.573,100.750,103.227
230.109,47.580,100.750,103.227
225.692,45.573,100.750,103.227
220.472,47.580,100.750,103.227
214.450,43.967,100.750,103.227
208.427,42.762,100.750,103.227
202.404,46.376,100.750,103.227
195.578,43.565,100.750,103.227
186.548,44.506,102.979,105.511
176.288,47.379,102.979,105.511
168.491,51.893,102.979,105.511
160.693,57.229,102.979,105.511
152.895,65.026,102.979,105.511
145.097,71.182,102.979,105.511
140.583,77.338,102.979,105.511
135.747,84.397,100.783,103.261
129.466,87.434,98.634,101.059
48.097,46.946,98.634,101.059
43.773,44.194,98.634,101.059
45.739,33.581,98.634,101.059
44.559,19.823,98.634,101.059
47.505,14.459,96.530,98.904
49.647,9.210,94.472,96.795
50.777,3.563,94.472,96.795
55.671,-1.332,94.472,96.795
63.578,-6.226,94.472,96.795
66.213,-13.380,94.472,96.795
69.602,-20.533,94.472,96.795
83.532,-29.193,94.472,96.795
113.346,-34.561,96.562,98.936
83.132,70.948,98.698,101.125
103.979,101.236,98.698,101.125
120.106,99.269,98.698,101.125
129.153,92.582,98.698,101.125
138.200,85.895,98.698,101.125
145.674,80.782,98.698,101.125
163.374,86.682,98.698,101.125
170.848,81.568,98.698,101.125
185.928,89.092,96.594,98.969
191.040,89.034,94.534,96.858
191.684,95.514,92.518,94.793
191.605,101.145,90.545,92.771
193.614,108.046,88.614,90.793
198.984,115.482,86.724,88.857
200.908,121.426,84.875,86.962
199.216,125.824,84.875,86.962
197.525,128.192,84.875,86.962
195.157,129.883,84.875,86.962
193.466,134.280,84.875,86.962
197.305,140.750,83.065,85.107
198.961,147.040,83.065,85.107
200.616,152.005,83.065,85.107
202.933,156.971,83.065,85.107
204.588,161.274,83.065,85.107
202.933,164.916,83.065,85.107
204.138,170.609,81.293,83.292
205.110,174.173,81.293,83.292
205.434,173.201,81.293,83.292
210.293,177.413,81.293,83.292
215.153,181.625,81.293,83.292
216.773,183.245,81.293,83.292
213.857,179.033,81.293,83.292
213.533,174.821,81.293,83.292
215.153,173.201,81.293,83.292
218.069,170.933,81.293,83.292
