129.000,80.000,64.000,78.000
122.579,74.695,64.000,78.000
116.157,71.066,64.000,78.000
108.619,65.761,64.000,78.000
102.756,61.015,64.000,78.000
97.452,56.269,64.000,78.000
94.939,54.315,64.000,78.000
93.543,56.269,64.000,78.000
92.147,61.015,64.000,78.000
90.193,66.320,64.000,78.000
87.680,72.183,64.000,78.000
84.609,76.371,64.000,78.000
79.863,80.000,64.000,78.000
74.558,79.162,64.000,78.000
68.695,77.208,64.000,78.000
62.833,74.137,64.000,78.000
61.995,69.949,64.000,78.000
62.833,66.878,64.000,78.000
65.345,67.157,64.000,78.000
68.975,65.761,64.000,78.000
73.721,69.391,64.000,78.000
76.234,73.579,64.000,78.000
78.188,77.208,64.000,78.000
81.817,78.604,64.000,78.000
86.563,81.117,64.000,78.000
90.751,80.279,64.000,78.000
95.497,76.650,64.000,78.000
100.244,72.462,64.000,78.000
105.548,66.599,64.000,78.000
115.320,60.178,64.000,78.000
121.741,53.756,64.000,78.000
130.396,51.244,64.000,78.000
135.701,55.990,64.000,78.000
139.330,60.178,64.000,78.000
142.401,62.132,64.000,78.000
144.914,62.411,64.000,78.000
147.426,64.365,64.000,78.000
144.914,64.086,64.000,78.000
145.193,62.132,64.000,78.000
146.030,60.736,64.000,78.000
146.868,58.782,64.000,78.000
144.355,56.269,64.000,78.000
145.193,54.873,64.000,78.000
143.797,57.386,64.000,78.000
144.635,58.782,64.000,78.000
143.239,58.503,64.000,78.000
141.843,59.340,64.000,78.000
143.239,61.294,64.000,78.000
141.284,59.898,64.000,78.000
144.355,60.736,64.000,78.000
146.868,57.107,64.000,78.000
149.939,53.477,64.000,78.000
154.685,50.964,64.000,78.000
158.315,49.569,64.000,78.000
160.269,54.315,64.000,78.000
157.756,59.619,64.000,78.000
156.360,66.041,64.000,78.000
156.640,71.904,64.000,78.000
155.244,76.650,64.000,78.000
151.056,73.020,64.000,78.000
147.985,64.366,64.000,78.000
153.289,60.736,64.000,78.000
158.594,58.223,64.000,78.000
163.340,57.944,64.000,78.000
163.061,62.132,64.000,78.000
164.551,65.924,62.635,76.337
161.268,68.581,61.299,74.709
155.118,70.453,61.299,74.709
149.502,70.186,61.299,74.709
141.747,68.849,61.299,74.709
133.993,65.907,61.299,74.709
129.981,61.896,61.299,74.709
127.284,57.280,59.992,73.116
130.687,54.925,59.992,73.116
131.995,54.663,59.992,73.116
130.869,58.722,58.713,71.556
130.613,61.027,58.713,71.556
131.894,64.869,58.713,71.556
129.588,64.613,58.713,71.556
127.796,65.381,58.713,71.556
124.466,65.125,58.713,71.556
122.673,62.820,58.713,71.556
125.491,60.515,58.713,71.556
129.332,57.697,58.713,71.556
132.150,55.904,58.713,71.556
141.114,59.746,58.713,71.556
145.980,63.588,58.713,71.556
151.359,62.820,58.713,71.556
159.811,61.027,58.713,71.556
164.165,59.746,58.713,71.556
168.007,57.953,58.713,71.556
169.288,56.673,58.713,71.556
171.593,55.392,58.713,71.556
171.849,52.575,58.713,71.556
172.617,49.245,58.713,71.556
173.898,46.428,58.713,71.556
172.302,44.969,57.461,70.030
173.640,48.373,56.235,68.537
175.847,52.544,56.235,68.537
172.658,58.677,56.235,68.537
168.979,64.319,56.235,68.537
165.299,68.980,56.235,68.537
160.638,67.753,56.235,68.537
154.996,65.055,56.235,68.537
153.769,62.356,56.235,68.537
157.939,57.205,56.235,68.537
161.128,55.978,56.235,68.537
163.827,58.677,56.235,68.537
162.110,61.375,56.235,68.537
163.336,63.092,56.235,68.537
164.563,65.791,56.235,68.537
162.355,64.564,56.235,68.537
165.556,68.369,55.036,67.075
168.197,71.490,55.036,67.075
170.357,70.290,55.036,67.075
173.027,68.922,53.863,65.645
170.442,65.868,53.863,65.645
172.557,64.693,53.863,65.645
174.672,68.217,53.863,65.645
171.617,72.212,53.863,65.645
169.032,75.266,53.863,65.645
165.978,79.261,53.863,65.645
163.155,78.828,52.714,64.245
160.836,78.848,51.590,62.875
160.735,78.000,50.490,61.534
158.089,76.321,49.413,60.222
154.669,74.262,48.359,58.938
151.728,73.061,47.328,57.681
149.645,72.283,46.319,56.451
147.423,68.848,46.319,56.451
146.943,61.854,45.331,55.247
145.163,61.657,45.331,55.247
143.383,65.414,45.331,55.247
145.558,69.171,45.331,55.247
146.547,71.742,45.331,55.247
143.581,75.103,45.331,55.247
141.801,77.674,45.331,55.247
141.208,78.663,45.331,55.247
139.033,79.256,45.331,55.247
141.208,76.290,45.331,55.247
144.965,74.510,45.331,55.247
152.677,74.313,45.331,55.247
160.390,75.301,45.331,55.247
164.542,74.313,45.331,55.247
167.113,72.928,45.331,55.247
167.227,74.164,46.334,56.469
166.216,75.983,46.334,56.469
168.849,72.632,47.359,57.719
172.775,70.359,47.359,57.719
170.915,71.805,47.359,57.719
171.122,70.359,47.359,57.719
166.370,70.979,47.359,57.719
161.619,67.880,47.359,57.719
162.595,70.457,48.407,58.996
160.272,72.780,48.407,58.996
159.216,75.102,48.407,58.996
156.894,78.270,48.407,58.996
154.993,80.170,48.407,58.996
158.583,82.493,48.407,58.996
160.906,83.971,48.407,58.996
162.806,84.183,48.407,58.996
163.862,86.928,48.407,58.996
165.762,84.183,48.407,58.996
166.396,84.394,48.407,58.996
167.452,85.027,48.407,58.996
164.707,83.971,48.407,58.996
165.340,84.605,48.407,58.996
161.750,82.282,48.407,58.996
158.161,83.338,48.407,58.996
155.415,80.593,48.407,58.996
151.403,78.270,48.407,58.996
147.645,80.731,47.374,57.738
143.719,79.697,47.374,57.738
140.619,78.664,47.374,57.738
141.239,79.697,47.374,57.738
138.358,78.122,46.364,56.506
138.894,79.805,47.390,57.757
139.514,77.945,47.390,57.757
140.548,74.430,47.390,57.757
142.822,72.156,47.390,57.757
143.799,71.303,48.438,59.034
145.278,70.669,48.438,59.034
146.715,71.112,49.510,60.341
145.635,71.760,49.510,60.341
142.624,70.530,48.454,59.054
140.722,71.164,48.454,59.054
142.202,68.839,48.454,59.054
142.836,67.359,48.454,59.054
143.470,65.457,48.454,59.054
141.990,64.400,48.454,59.054
143.470,63.343,48.454,59.054
145.785,61.155,49.526,60.360
149.025,63.531,49.526,60.360
151.834,61.587,49.526,60.360
148.593,59.210,49.526,60.360
146.649,57.266,49.526,60.360
146.001,60.074,49.526,60.360
142.760,62.451,49.526,60.360
139.951,63.099,49.526,60.360
137.575,61.155,49.526,60.360
141.680,63.963,49.526,60.360
140.167,61.155,49.526,60.360
142.544,57.482,49.526,60.360
144.488,50.352,49.526,60.360
