152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.463,105.134,40.000,67.000
154.089,105.761,40.000,67.000
155.552,104.716,40.000,67.000
154.507,106.597,40.000,67.000
151.791,107.224,40.000,67.000
147.821,109.104,40.000,67.000
143.851,110.985,40.000,67.000
139.881,109.940,40.000,67.000
135.493,107.642,40.000,67.000
131.105,105.343,40.000,67.000
131.732,107.642,40.000,67.000
134.866,105.343,40.000,67.000
137.583,103.881,40.000,67.000
141.135,102.000,40.000,67.000
148.448,103.045,40.000,67.000
155.761,104.925,40.000,67.000
160.567,106.806,40.000,67.000
168.716,109.522,40.000,67.000
177.701,113.074,40.000,67.000
182.088,116.208,40.000,67.000
186.476,114.328,40.000,67.000
187.985,113.370,40.885,68.482
191.188,112.729,40.885,68.482
189.266,114.224,40.885,68.482
185.636,112.302,40.885,68.482
184.568,110.380,40.885,68.482
181.678,107.628,41.790,69.998
179.277,105.227,41.790,69.998
175.566,99.770,41.790,69.998
167.925,95.185,41.790,69.998
162.254,92.373,42.714,71.546
156.230,92.150,42.714,71.546
147.082,88.803,42.714,71.546
142.396,85.456,42.714,71.546
134.587,83.894,42.714,71.546
127.670,81.886,42.714,71.546
118.968,83.448,42.714,71.546
114.097,87.055,43.659,73.129
108.645,90.268,44.625,74.747
105.615,93.765,44.625,74.747
103.983,97.261,44.625,74.747
105.182,99.578,45.613,76.401
107.327,101.246,45.613,76.401
110.424,103.867,45.613,76.401
113.133,107.224,46.622,78.091
109.967,109.903,46.622,78.091
108.693,106.765,47.653,79.819
105.842,102.008,48.708,81.585
103.552,97.683,48.708,81.585
104.861,94.405,49.785,83.390
106.739,94.292,50.887,85.235
103.694,93.073,52.013,87.121
105.655,91.264,53.163,89.049
106.508,94.024,54.340,91.019
109.146,91.545,55.542,93.033
115.239,92.995,55.542,93.033
126.554,88.643,55.542,93.033
134.968,90.094,55.542,93.033
139.900,86.903,55.542,93.033
141.931,84.291,55.542,93.033
141.641,81.100,55.542,93.033
145.412,79.069,55.542,93.033
148.604,80.520,55.542,93.033
154.116,80.810,55.542,93.033
159.049,82.260,55.542,93.033
165.722,84.872,55.542,93.033
172.395,90.964,55.542,93.033
182.918,93.848,56.771,95.091
196.263,91.179,56.771,95.091
203.083,90.290,56.771,95.091
212.869,94.145,56.771,95.091
218.504,97.407,56.771,95.091
222.952,100.076,56.771,95.091
226.214,101.559,56.771,95.091
225.325,103.635,56.771,95.091
226.214,104.524,56.771,95.091
222.952,103.041,56.771,95.091
220.876,99.186,56.771,95.091
217.021,96.517,56.771,95.091
210.794,92.662,56.771,95.091
205.752,91.772,56.771,95.091
201.304,93.255,56.771,95.091
198.193,91.125,55.560,93.063
195.709,89.040,54.375,91.078
192.584,84.780,54.375,91.078
188.324,80.519,54.375,91.078
182.359,76.258,54.375,91.078
173.357,74.218,53.216,89.136
162.939,72.757,52.081,87.235
151.241,70.853,52.081,87.235
141.175,70.037,52.081,87.235
135.462,71.397,52.081,87.235
130.510,71.016,50.970,85.375
125.452,72.347,50.970,85.375
123.172,71.974,49.883,83.554
119.434,71.107,48.819,81.773
112.335,74.191,47.778,80.029
107.793,72.880,46.759,78.322
104.129,70.681,46.759,78.322
97.534,67.506,46.759,78.322
88.008,62.377,46.759,78.322
83.563,58.739,45.762,76.652
78.065,56.587,45.762,76.652
73.714,53.027,44.786,75.017
70.205,49.518,44.786,75.017
68.653,46.935,43.831,73.417
65.369,44.849,42.897,71.852
63.352,41.936,42.897,71.852
61.783,39.919,42.897,71.852
64.185,39.174,41.982,70.320
66.597,36.761,41.982,70.320
69.370,39.836,41.087,68.820
72.589,40.480,41.087,68.820
80.530,44.558,41.087,68.820
88.900,47.348,41.087,68.820
93.122,45.919,41.996,70.343
95.974,44.383,41.996,70.343
101.019,42.409,41.996,70.343
111.707,40.037,42.925,71.899
122.694,41.607,42.925,71.899
128.500,39.648,43.874,73.490
139.190,38.598,44.845,75.116
147.389,41.643,44.845,75.116
158.399,44.688,44.845,75.116
175.159,53.822,45.837,76.778
179.230,56.456,45.837,76.778
185.216,53.343,45.837,76.778
188.243,57.162,44.860,75.140
192.109,56.382,43.903,73.538
190.045,54.777,43.903,73.538
187.064,48.585,43.903,73.538
177.661,40.099,43.903,73.538
166.882,29.779,43.903,73.538
156.562,19.918,43.903,73.538
144.866,16.936,43.903,73.538
138.674,22.211,43.903,73.538
135.693,29.320,43.903,73.538
134.087,33.219,43.903,73.538
131.106,35.283,43.903,73.538
127.207,36.430,43.903,73.538
117.805,39.411,43.903,73.538
108.860,37.806,43.903,73.538
99.458,36.200,43.903,73.538
89.596,34.136,43.903,73.538
79.735,32.072,43.903,73.538
69.372,28.215,42.967,71.970
62.691,23.574,42.051,70.435
55.003,20.718,42.051,70.435
49.072,24.013,42.051,70.435
44.898,22.915,42.051,70.435
41.604,26.210,42.051,70.435
40.505,27.308,42.051,70.435
37.650,26.210,42.051,70.435
36.551,27.308,42.051,70.435
35.453,23.134,42.051,70.435
42.053,18.481,42.981,71.993
49.911,16.011,42.981,71.993
57.320,13.991,42.981,71.993
63.382,15.562,42.981,71.993
67.332,13.135,43.932,73.586
72.152,14.742,43.932,73.586
78.807,17.266,43.932,73.586
84.085,20.249,43.932,73.586
89.822,22.774,43.932,73.586
95.100,24.839,43.932,73.586
100.837,30.117,43.932,73.586
103.821,33.559,43.932,73.586
106.430,34.888,44.904,75.214
116.884,36.733,45.898,76.878
127.570,46.081,46.913,78.579
136.637,64.460,46.913,78.579
138.406,67.913,47.951,80.318
140.735,68.844,49.012,82.095
143.645,71.389,50.096,83.911
141.290,76.361,50.096,83.911
138.836,82.220,51.205,85.768
136.428,85.697,51.205,85.768
132.416,87.570,51.205,85.768
134.288,91.582,51.205,85.768
147.395,101.478,51.205,85.768
166.921,103.886,51.205,85.768
177.732,106.545,52.338,87.665
192.769,100.256,52.338,87.665
190.204,95.599,53.496,89.605
172.040,107.056,53.496,89.605
169.525,110.689,53.496,89.605
161.421,109.292,53.496,89.605
157.413,113.210,52.355,87.694
153.713,113.091,53.513,89.634
140.650,108.329,54.697,91.618
124.927,102.869,55.907,93.645
112.953,99.073,55.907,93.645
107.790,93.492,57.144,95.716
102.715,87.821,57.144,95.716
97.641,83.940,57.144,95.716
94.357,82.448,57.144,95.716
94.656,86.328,57.144,95.716
88.759,91.153,58.408,97.834
83.572,94.510,58.408,97.834
80.216,92.984,58.408,97.834
73.808,92.679,58.408,97.834
69.232,92.984,58.408,97.834
73.808,93.289,58.408,97.834
80.216,94.815,58.408,97.834
84.182,93.899,58.408,97.834
91.200,92.984,58.408,97.834
107.330,87.154,59.701,99.999
115.127,91.208,59.701,99.999
122.300,92.767,59.701,99.999
133.215,88.713,59.701,99.999
147.377,88.276,58.428,97.866
158.670,91.023,58.428,97.866
190.006,84.557,59.720,100.032
195.933,82.374,59.720,100.032
207.895,82.238,61.042,102.245
220.330,86.383,61.042,102.245
226.389,83.513,61.042,102.245
232.661,80.728,62.392,104.507
229.603,82.615,63.773,106.819
221.942,79.617,63.773,106.819
215.612,81.949,63.773,106.819
209.031,82.496,65.184,109.183
193.709,78.750,65.184,109.183
175.662,80.453,65.184,109.183
160.340,79.431,65.184,109.183
151.828,82.496,65.184,109.183
136.505,81.474,65.184,109.183
119.821,78.410,65.184,109.183
108.148,80.381,66.626,111.598
102.232,77.945,66.626,111.598
84.482,81.773,66.626,111.598
64.608,80.900,68.100,114.067
55.715,79.833,68.100,114.067
51.090,83.034,68.100,114.067
55.715,81.255,68.100,114.067
63.897,85.880,68.100,114.067
79.013,88.678,69.607,116.591
81.558,92.678,69.607,116.591
87.201,89.502,71.147,119.171
93.519,93.590,71.147,119.171
100.581,99.908,71.147,119.171
80.883,99.536,71.147,119.171
71.592,101.394,71.147,119.171
74.937,103.996,71.147,119.171
82.247,97.665,72.721,121.807
76.549,85.129,72.721,121.807
67.053,80.191,72.721,121.807
68.194,82.588,71.170,119.210
72.284,84.447,71.170,119.210
71.168,83.332,71.170,119.210
75.258,84.447,71.170,119.210
70.999,81.971,72.745,121.847
67.579,82.351,72.745,121.847
63.399,81.211,72.745,121.847
66.059,83.871,72.745,121.847
67.199,79.691,72.745,121.847
111.658,83.111,72.745,121.847
108.238,77.411,72.745,121.847
101.323,73.216,71.193,119.249
89.794,67.638,71.193,119.249
