446.000,181.000,29.000,26.000
442.428,175.047,29.000,26.000
440.589,171.909,29.000,26.000
438.532,168.121,29.000,26.000
436.692,164.549,29.000,26.000
436.897,160.550,28.382,25.446
437.427,159.173,28.382,25.446
436.050,151.864,28.382,25.446
436.368,147.945,28.382,25.446
436.897,145.509,28.382,25.446
433.826,145.191,28.382,25.446
430.118,149.534,28.382,25.446
425.564,139.048,28.382,25.446
424.399,134.070,28.382,25.446
422.810,129.303,28.382,25.446
423.925,127.813,29.010,26.009
428.147,112.765,29.010,26.009
424.791,107.243,29.010,26.009
424.466,104.537,29.010,26.009
422.192,99.881,29.010,26.009
420.135,98.041,29.010,26.009
415.047,95.984,29.010,26.009
412.557,94.143,29.010,26.009
410.067,92.519,29.010,26.009
404.692,91.670,29.651,26.584
398.968,92.409,30.307,27.172
386.311,93.869,30.978,27.773
378.412,95.841,31.663,28.388
374.039,90.523,31.663,28.388
365.720,92.293,32.364,29.016
360.044,97.245,32.364,29.016
346.395,107.029,32.364,29.016
341.202,109.565,32.364,29.016
333.351,112.343,32.364,29.016
326.225,118.744,32.364,29.016
320.306,123.455,32.364,29.016
306.658,136.137,32.364,29.016
301.914,141.705,33.080,29.658
300.309,147.261,33.080,29.658
294.013,154.298,33.080,29.658
291.915,156.643,33.080,29.658
279.446,167.137,33.080,29.658
276.853,171.952,33.080,29.658
274.261,175.038,33.080,29.658
268.705,180.593,33.080,29.658
267.347,186.396,33.080,29.658
264.261,195.408,33.080,29.658
258.644,203.661,33.812,30.314
257.003,209.844,33.812,30.314
255.110,212.242,33.812,30.314
252.713,217.163,33.812,30.314
251.577,223.851,33.812,30.314
250.189,229.782,33.812,30.314
246.530,236.217,33.812,30.314
245.309,241.527,33.091,29.668
243.162,245.057,32.385,29.035
239.899,254.363,32.385,29.035
238.086,259.802,32.385,29.035
236.451,263.024,31.694,28.416
235.535,267.773,31.019,27.810
232.641,271.362,31.019,27.810
234.841,276.108,31.019,27.810
233.944,278.524,30.357,27.217
220.689,280.450,30.357,27.217
215.817,279.204,30.357,27.217
212.758,279.544,30.357,27.217
207.434,278.751,30.357,27.217
204.828,279.771,30.357,27.217
203.128,278.071,30.357,27.217
201.656,276.599,30.357,27.217
199.277,276.712,30.357,27.217
195.765,275.239,30.357,27.217
193.839,274.219,30.357,27.217
191.913,273.426,30.357,27.217
190.893,272.180,30.357,27.217
189.647,270.934,30.357,27.217
188.988,269.805,29.710,26.636
188.655,268.585,29.710,26.636
186.548,270.026,29.710,26.636
185.772,268.807,29.710,26.636
185.218,268.696,29.710,26.636
