57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,19.510,31.000,45.000
60.426,19.361,31.000,45.000
62.363,17.723,31.000,45.000
65.491,16.382,31.000,45.000
67.726,15.041,31.000,45.000
71.152,15.488,31.000,45.000
74.281,16.531,31.000,45.000
77.409,16.978,31.000,45.000
80.239,18.021,31.000,45.000
81.878,17.276,31.000,45.000
82.623,18.319,31.000,45.000
79.197,19.659,31.000,45.000
72.195,19.510,31.000,45.000
64.895,19.063,31.000,45.000
59.086,18.021,31.000,45.000
54.468,16.978,31.000,45.000
49.254,17.723,31.000,45.000
42.550,16.978,31.000,45.000
37.932,19.510,31.000,45.000
31.526,20.553,31.000,45.000
26.014,18.914,31.000,45.000
22.588,19.659,31.000,45.000
19.757,19.510,31.000,45.000
19.013,20.851,31.000,45.000
20.353,21.000,31.000,45.000
21.694,19.659,31.000,45.000
21.307,19.421,30.339,44.040
20.286,20.442,30.339,44.040
18.682,21.171,30.339,44.040
18.245,20.442,30.339,44.040
17.808,22.337,30.339,44.040
19.994,23.066,30.339,44.040
21.864,22.552,29.692,43.101
23.148,23.836,29.692,43.101
23.861,24.835,29.692,43.101
25.431,25.263,29.692,43.101
28.998,25.406,29.692,43.101
32.850,26.690,29.692,43.101
36.703,28.259,29.692,43.101
40.555,29.543,29.692,43.101
44.123,31.113,29.692,43.101
45.977,32.968,29.692,43.101
46.120,34.252,29.692,43.101
47.404,36.107,29.692,43.101
48.403,34.823,29.692,43.101
49.687,35.822,29.692,43.101
49.259,32.825,29.692,43.101
51.399,27.546,29.692,43.101
52.969,20.840,29.692,43.101
53.682,18.985,29.692,43.101
53.825,15.988,29.692,43.101
55.109,14.419,29.692,43.101
56.679,14.276,29.692,43.101
57.678,16.131,29.692,43.101
58.962,19.127,29.692,43.101
60.516,22.200,29.059,42.182
62.052,23.736,29.059,42.182
63.573,23.513,28.439,41.283
64.799,24.348,27.833,40.402
67.545,24.392,27.239,39.541
69.246,25.570,27.239,39.541
70.672,24.352,26.658,38.697
71.057,25.505,26.658,38.697
70.929,25.889,26.658,38.697
69.007,24.224,26.658,38.697
66.451,25.254,26.090,37.872
62.500,26.503,25.533,37.064
60.169,27.117,25.533,37.064
60.323,28.103,24.989,36.274
60.242,27.912,24.456,35.501
61.975,27.497,23.934,34.743
63.228,28.865,23.424,34.003
64.466,29.203,23.424,34.003
64.391,27.938,22.924,33.277
64.501,27.828,22.924,33.277
63.730,29.260,22.924,33.277
63.179,28.048,22.924,33.277
61.967,27.277,22.924,33.277
60.976,27.167,22.924,33.277
59.764,27.498,22.924,33.277
57.339,27.244,23.432,34.014
54.524,26.906,23.432,34.014
52.609,27.469,23.432,34.014
50.245,26.906,23.432,34.014
49.231,28.144,23.432,34.014
47.993,26.681,23.432,34.014
46.079,26.118,23.432,34.014
45.065,25.780,23.432,34.014
43.601,26.118,23.432,34.014
44.390,24.203,23.432,34.014
43.827,22.965,23.432,34.014
45.966,24.429,23.432,34.014
48.556,25.217,23.432,34.014
48.218,24.203,23.432,34.014
49.457,23.866,23.432,34.014
48.218,24.203,23.432,34.014
48.556,23.415,23.432,34.014
48.443,24.203,23.432,34.014
49.907,24.091,23.432,34.014
52.722,23.303,23.432,34.014
55.987,23.190,23.432,34.014
58.127,22.627,23.432,34.014
60.717,22.289,23.432,34.014
63.757,21.276,23.432,34.014
68.148,20.488,23.432,34.014
72.912,22.097,23.950,34.766
70.856,25.176,24.480,35.535
70.974,26.705,24.480,35.535
71.092,28.234,24.480,35.535
69.562,27.175,24.480,35.535
67.949,27.393,25.022,36.322
65.424,27.032,25.022,36.322
63.380,26.671,25.022,36.322
61.731,25.646,25.575,37.125
62.837,25.031,25.575,37.125
63.451,25.646,25.575,37.125
64.066,24.539,25.575,37.125
65.664,25.154,25.575,37.125
66.278,25.523,25.575,37.125
66.401,24.417,25.575,37.125
61.608,25.031,25.575,37.125
58.290,23.188,25.575,37.125
56.200,23.556,25.575,37.125
56.077,21.713,25.575,37.125
54.971,20.361,25.575,37.125
53.286,19.313,26.141,37.947
54.416,18.433,26.141,37.947
54.542,22.579,26.141,37.947
53.663,25.468,26.141,37.947
54.807,28.567,26.719,38.786
55.444,30.136,27.311,39.644
56.363,31.317,27.311,39.644
57.281,33.024,27.311,39.644
58.725,33.942,27.311,39.644
60.956,34.598,27.311,39.644
62.137,36.042,27.311,39.644
63.318,37.223,27.311,39.644
64.237,37.879,27.311,39.644
62.793,37.486,27.311,39.644
59.512,38.929,27.311,39.644
57.019,40.111,27.311,39.644
54.788,36.830,27.311,39.644
55.444,31.711,27.311,39.644
56.100,29.218,27.311,39.644
58.289,28.249,26.728,38.799
59.445,29.662,26.728,38.799
60.101,29.704,26.158,37.972
59.975,30.835,26.158,37.972
58.593,26.184,26.158,37.972
57.210,23.042,26.158,37.972
57.368,23.325,25.600,37.162
56.507,24.187,25.600,37.162
57.610,23.990,25.054,36.369
58.225,24.262,24.520,35.594
58.146,24.301,23.997,34.835
56.957,25.228,23.485,34.092
56.618,24.663,23.485,34.092
55.602,25.905,23.485,34.092
54.586,26.469,23.485,34.092
53.345,25.905,23.485,34.092
52.104,26.921,23.485,34.092
51.539,26.131,23.485,34.092
50.072,25.566,23.485,34.092
49.734,26.356,23.485,34.092
48.266,25.566,23.485,34.092
46.799,26.131,23.485,34.092
46.235,25.341,23.485,34.092
45.445,25.453,23.485,34.092
43.526,25.566,23.485,34.092
42.736,25.905,23.485,34.092
43.752,26.921,23.485,34.092
46.573,26.131,23.485,34.092
49.169,25.115,23.485,34.092
51.088,25.905,23.485,34.092
50.711,26.816,24.005,34.846
49.521,23.296,23.493,34.103
48.957,23.860,23.493,34.103
49.316,24.768,22.992,33.376
49.427,23.553,22.992,33.376
49.979,22.779,22.992,33.376
49.869,22.227,22.992,33.376
51.084,21.453,22.992,33.376
52.741,20.017,22.992,33.376
55.504,19.685,22.992,33.376
58.487,21.785,22.992,33.376
60.807,22.337,22.992,33.376
