139.000,90.000,45.000,59.000
139.204,88.979,45.000,59.000
137.366,87.549,45.000,59.000
137.979,87.753,45.000,59.000
136.140,85.098,45.000,59.000
134.302,82.851,45.000,59.000
133.281,81.013,45.000,59.000
133.893,78.357,45.000,59.000
133.689,80.196,45.000,59.000
131.442,82.034,45.000,59.000
129.604,83.464,45.000,59.000
130.217,84.893,45.000,59.000
126.336,85.506,45.000,59.000
122.046,82.851,45.000,59.000
118.574,83.055,45.000,59.000
120.412,80.400,45.000,59.000
121.434,82.647,45.000,59.000
122.455,85.302,45.000,59.000
124.702,88.366,45.000,59.000
127.357,91.021,45.000,59.000
130.421,89.591,45.000,59.000
134.302,87.753,45.000,59.000
137.366,86.323,45.000,59.000
139.613,84.894,45.000,59.000
139.000,83.464,45.000,59.000
138.387,84.894,45.000,59.000
136.957,87.957,45.000,59.000
139.204,90.613,45.000,59.000
138.591,92.860,45.000,59.000
140.838,95.924,45.000,59.000
138.591,96.945,45.000,59.000
135.119,97.966,45.000,59.000
131.647,96.945,45.000,59.000
132.668,95.107,45.000,59.000
132.872,92.860,45.000,59.000
134.710,97.149,45.000,59.000
137.366,103.890,45.000,59.000
140.021,109.405,45.000,59.000
143.085,115.737,45.000,59.000
145.766,119.534,45.996,60.305
147.640,126.015,47.013,61.640
141.142,130.869,48.053,63.003
134.048,129.945,49.117,64.397
130.960,125.301,50.203,65.822
133.011,115.958,50.203,65.822
135.518,107.982,50.203,65.822
136.617,103.707,51.314,67.278
140.577,103.009,51.314,67.278
140.344,102.310,51.314,67.278
137.316,105.338,51.314,67.278
136.617,108.832,51.314,67.278
138.714,110.928,51.314,67.278
139.412,109.297,51.314,67.278
140.577,108.133,51.314,67.278
142.207,106.502,51.314,67.278
143.838,105.338,51.314,67.278
145.934,101.378,51.314,67.278
147.565,96.953,51.314,67.278
146.400,86.937,51.314,67.278
148.962,83.443,51.314,67.278
153.853,81.347,51.314,67.278
162.937,83.909,51.314,67.278
174.934,88.443,50.220,65.844
184.280,93.230,50.220,65.844
189.430,98.107,49.149,64.440
186.529,98.330,49.149,64.440
181.398,95.430,49.149,64.440
171.828,94.022,50.236,65.865
169.775,93.794,50.236,65.865
168.635,92.654,50.236,65.865
173.880,93.794,50.236,65.865
179.125,94.934,50.236,65.865
183.537,92.077,51.348,67.323
187.080,92.541,52.484,68.812
190.177,95.161,52.484,68.812
194.227,96.829,52.484,68.812
194.941,99.926,52.484,68.812
197.085,103.499,52.484,68.812
198.277,107.073,52.484,68.812
193.750,112.552,52.484,68.812
185.412,117.079,52.484,68.812
175.168,113.029,52.484,68.812
164.454,102.628,53.645,70.335
159.061,97.555,54.832,71.891
149.852,99.297,54.832,71.891
143.629,99.049,54.832,71.891
132.436,97.995,56.045,73.481
129.129,94.688,56.045,73.481
126.539,93.265,54.850,71.914
122.804,90.028,54.850,71.914
119.070,87.787,54.850,71.914
113.343,85.547,54.850,71.914
106.123,84.302,54.850,71.914
101.891,85.049,54.850,71.914
100.148,85.298,54.850,71.914
96.413,87.040,54.850,71.914
86.703,91.273,54.850,71.914
80.977,93.514,54.850,71.914
71.765,96.750,54.850,71.914
65.541,100.485,54.850,71.914
60.811,105.713,54.850,71.914
58.570,108.452,54.850,71.914
59.317,113.182,54.850,71.914
58.968,114.195,56.063,73.505
64.821,115.976,56.063,73.505
68.689,115.955,57.304,75.132
71.024,112.695,58.572,76.794
84.583,116.151,58.572,76.794
98.674,123.330,58.572,76.794
105.473,128.824,59.868,78.493
113.898,133.988,59.868,78.493
120.848,137.912,61.192,80.230
124.458,138.190,61.192,80.230
123.625,135.690,61.192,80.230
120.931,131.633,62.546,82.005
113.464,124.540,63.930,83.819
110.048,115.484,65.344,85.674
112.094,109.920,66.790,87.569
110.578,104.766,66.790,87.569
113.913,97.187,66.790,87.569
115.376,84.580,68.268,89.507
117.545,79.313,68.268,89.507
116.616,74.045,68.268,89.507
117.545,69.397,68.268,89.507
113.517,64.129,68.268,89.507
107.629,58.861,68.268,89.507
102.361,53.593,68.268,89.507
98.012,56.041,66.812,87.598
94.069,54.524,66.812,87.598
91.340,56.041,66.812,87.598
89.217,58.770,66.812,87.598
87.701,60.286,66.812,87.598
84.971,60.590,66.812,87.598
84.062,63.926,66.812,87.598
83.758,66.049,66.812,87.598
87.094,68.778,66.812,87.598
85.411,68.123,68.290,89.536
83.861,74.013,68.290,89.536
86.000,77.203,69.801,91.517
88.187,79.149,71.345,93.542
94.453,77.107,72.924,95.611
100.742,74.128,72.924,95.611
108.355,69.162,72.924,95.611
117.293,66.183,72.924,95.611
123.582,67.176,72.924,95.611
127.885,66.183,72.924,95.611
130.202,63.866,72.924,95.611
127.885,67.507,72.924,95.611
131.526,71.148,72.924,95.611
133.181,74.790,72.924,95.611
132.850,80.417,72.924,95.611
135.829,86.044,72.924,95.611
138.808,90.347,72.924,95.611
143.112,94.650,72.924,95.611
147.415,100.277,72.924,95.611
152.380,103.256,72.924,95.611
155.359,101.601,72.924,95.611
154.366,99.946,72.924,95.611
153.373,98.291,72.924,95.611
151.718,95.974,72.924,95.611
145.429,100.277,72.924,95.611
139.471,104.371,74.537,97.727
134.083,107.853,76.187,99.889
128.895,113.732,76.187,99.889
127.858,117.536,76.187,99.889
130.279,116.499,76.187,99.889
130.625,116.845,76.187,99.889
133.045,113.040,76.187,99.889
132.699,109.236,76.187,99.889
128.895,105.432,76.187,99.889
125.091,103.703,76.187,99.889
121.287,106.124,76.187,99.889
118.867,105.778,76.187,99.889
116.446,104.741,76.187,99.889
111.950,109.928,76.187,99.889
108.838,114.424,76.187,99.889
104.342,118.228,76.187,99.889
106.763,121.340,76.187,99.889
111.950,125.144,76.187,99.889
113.679,127.565,76.187,99.889
117.483,129.294,76.187,99.889
121.979,124.107,76.187,99.889
128.550,123.069,76.187,99.889
133.045,119.957,76.187,99.889
139.524,118.689,74.562,97.759
143.247,116.320,74.562,97.759
148.324,113.274,74.562,97.759
154.754,112.935,74.562,97.759
159.831,111.243,74.562,97.759
162.200,105.489,74.562,97.759
163.892,97.028,74.562,97.759
