205.000,151.000,17.000,50.000
203.338,149.850,17.000,50.000
202.188,148.955,17.000,50.000
200.782,149.338,17.000,50.000
200.910,149.210,17.000,50.000
199.759,148.827,17.000,50.000
198.097,147.932,17.000,50.000
194.902,147.037,17.000,50.000
194.518,147.421,17.000,50.000
193.368,147.037,17.000,50.000
191.195,145.631,17.000,50.000
189.788,144.481,17.000,50.000
189.149,144.864,17.000,50.000
187.743,143.714,17.000,50.000
186.593,142.563,17.000,50.000
184.675,142.180,17.000,50.000
184.803,143.330,17.000,50.000
183.397,142.180,17.000,50.000
182.247,141.541,17.000,50.000
181.096,140.390,17.000,50.000
179.434,139.495,17.000,50.000
178.540,138.345,17.000,50.000
177.645,137.706,17.000,50.000
177.261,137.322,17.000,50.000
176.111,137.962,17.000,50.000
174.705,137.067,17.000,50.000
174.577,137.706,17.000,50.000
172.915,135.533,17.000,50.000
172.276,134.127,17.000,50.000
170.614,132.976,17.000,50.000
169.208,132.081,17.000,50.000
167.802,131.698,17.000,50.000
166.652,129.525,17.000,50.000
165.757,127.863,17.000,50.000
164.606,126.457,17.000,50.000
163.456,126.841,17.000,50.000
164.606,127.735,17.000,50.000
163.967,126.585,17.000,50.000
164.095,125.946,17.000,50.000
162.178,125.818,17.000,50.000
163.072,124.667,17.000,50.000
161.922,123.261,17.000,50.000
160.516,122.622,17.000,50.000
159.621,121.727,17.000,50.000
160.005,121.088,17.000,50.000
159.621,122.239,17.000,50.000
160.516,123.134,17.000,50.000
158.598,123.773,17.000,50.000
156.937,122.367,17.000,50.000
155.786,123.261,17.000,50.000
154.380,122.111,17.000,50.000
152.974,120.449,17.000,50.000
151.312,118.532,17.000,50.000
149.906,117.126,17.000,50.000
149.523,117.765,17.000,50.000
148.883,117.126,17.000,50.000
147.477,118.020,17.000,50.000
146.071,118.148,17.000,50.000
144.665,118.787,17.000,50.000
143.770,117.637,17.000,50.000
141.853,117.253,17.000,50.000
139.424,116.103,17.000,50.000
137.507,115.208,17.000,50.000
136.356,115.080,17.000,50.000
134.695,115.208,17.000,50.000
134.311,115.336,17.000,50.000
132.394,115.975,17.000,50.000
131.243,114.825,17.000,50.000
129.070,113.163,17.000,50.000
126.897,112.012,17.000,50.000
125.491,110.862,17.000,50.000
124.085,109.712,17.000,50.000
122.679,108.305,17.000,50.000
123.062,107.666,17.000,50.000
120.889,106.772,17.000,50.000
120.250,106.644,17.000,50.000
117.821,106.260,17.000,50.000
116.927,106.132,17.000,50.000
115.520,104.726,17.000,50.000
114.114,104.343,17.000,50.000
112.964,104.471,17.000,50.000
111.790,103.402,16.637,48.934
110.664,102.276,16.637,48.934
109.038,102.401,16.637,48.934
107.661,103.777,16.637,48.934
106.030,102.732,16.283,47.890
104.194,103.589,16.283,47.890
102.361,102.329,15.935,46.869
101.283,102.689,15.935,46.869
99.485,101.131,15.935,46.869
97.688,99.334,15.935,46.869
95.651,98.495,15.935,46.869
93.614,99.094,15.935,46.869
91.817,98.255,15.935,46.869
91.457,98.854,15.935,46.869
90.858,99.453,15.935,46.869
87.863,98.135,15.935,46.869
86.544,97.297,15.935,46.869
84.028,96.458,15.935,46.869
83.621,97.535,15.596,45.869
82.092,97.007,15.263,44.891
81.288,97.581,15.263,44.891
80.485,96.548,15.263,44.891
78.763,98.040,15.263,44.891
77.730,97.236,15.263,44.891
76.009,97.581,15.263,44.891
74.287,95.630,15.263,44.891
72.795,94.138,15.263,44.891
70.615,93.334,15.263,44.891
68.205,92.531,15.263,44.891
67.172,93.334,15.263,44.891
65.909,92.760,15.263,44.891
64.188,92.187,15.263,44.891
63.155,92.990,15.263,44.891
61.893,91.957,15.263,44.891
60.630,90.924,15.263,44.891
59.134,90.850,14.938,43.934
57.673,91.411,14.938,43.934
56.858,91.122,14.619,42.997
56.273,90.627,14.307,42.080
