160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
174.281,77.763,56.000,65.000
173.567,75.145,56.000,65.000
177.614,75.859,56.000,65.000
182.612,70.385,56.000,65.000
182.850,59.198,56.000,65.000
174.041,46.355,54.806,63.614
165.422,42.395,54.806,63.614
153.542,46.821,54.806,63.614
143.525,58.235,54.806,63.614
140.963,66.854,54.806,63.614
139.798,70.814,54.806,63.614
138.466,75.669,56.018,65.021
140.133,86.384,56.018,65.021
144.657,91.384,56.018,65.021
155.372,93.051,56.018,65.021
180.372,88.051,56.018,65.021
181.482,87.084,57.258,66.460
177.061,82.562,58.525,67.930
173.575,80.520,59.819,69.433
169.252,80.266,59.819,69.433
160.413,77.651,61.143,70.970
154.955,76.351,61.143,70.970
134.944,81.289,61.143,70.970
138.312,84.549,62.496,72.540
167.798,83.220,62.496,72.540
187.189,80.298,62.496,72.540
189.580,79.502,62.496,72.540
200.739,88.345,63.878,74.145
204.812,86.444,63.878,74.145
200.196,79.657,63.878,74.145
196.391,71.231,65.292,75.785
208.879,65.403,65.292,75.785
216.927,62.350,65.292,75.785
221.090,65.958,65.292,75.785
214.897,78.652,66.736,77.462
219.152,82.907,66.736,77.462
216.032,89.431,66.736,77.462
209.702,88.280,68.213,79.176
186.217,64.215,68.213,79.176
192.381,60.632,69.722,80.927
192.268,56.639,68.235,79.202
195.458,57.509,68.235,79.202
198.648,56.639,68.235,79.202
220.400,24.446,68.235,79.202
233.452,19.515,68.235,79.202
249.403,22.706,68.235,79.202
257.814,24.156,68.235,79.202
255.204,19.225,68.235,79.202
222.252,72.211,69.745,80.954
218.710,53.359,68.258,79.228
204.494,57.131,68.258,79.228
198.981,63.803,68.258,79.228
191.728,75.699,68.258,79.228
196.091,77.382,66.802,77.538
217.387,66.309,66.802,77.538
227.892,59.778,66.802,77.538
233.287,63.469,66.802,77.538
235.843,66.593,66.802,77.538
231.584,66.877,66.802,77.538
192.684,80.789,66.802,77.538
180.475,98.110,66.802,77.538
171.673,129.059,66.802,77.538
173.660,141.836,66.802,77.538
164.290,127.355,66.802,77.538
158.896,116.282,66.802,77.538
137.032,84.197,66.802,77.538
122.448,62.423,68.280,79.254
119.256,55.168,68.280,79.254
132.315,64.745,68.280,79.254
146.536,70.840,68.280,79.254
148.568,75.193,68.280,79.254
152.341,62.714,68.280,79.254
156.113,51.976,68.280,79.254
152.086,90.584,66.824,77.563
166.004,105.070,66.824,77.563
170.832,109.330,66.824,77.563
198.383,74.962,66.824,77.563
176.513,61.613,66.824,77.563
179.604,66.354,68.302,79.280
175.830,80.579,68.302,79.280
152.315,104.675,68.302,79.280
109.090,137.232,69.814,81.034
106.162,124.329,71.358,82.827
121.024,121.599,71.358,82.827
163.183,119.476,71.358,82.827
174.037,121.391,72.937,84.659
197.353,104.051,74.551,86.532
184.364,71.205,76.200,88.447
158.991,59.137,77.886,90.404
132.176,54.834,77.886,90.404
117.941,49.868,77.886,90.404
111.651,42.254,77.886,90.404
108.672,45.233,77.886,90.404
106.354,55.496,77.886,90.404
162.302,120.713,77.886,90.404
164.619,130.313,77.886,90.404
166.274,152.493,77.886,90.404
156.826,131.916,79.609,92.404
153.781,119.396,79.609,92.404
167.654,52.060,79.609,92.404
163.611,54.023,77.912,90.433
159.306,60.315,77.912,90.433
153.014,66.607,77.912,90.433
149.371,70.250,77.912,90.433
146.391,77.204,77.912,90.433
144.073,81.509,77.912,90.433
147.715,79.191,77.912,90.433
161.633,75.368,76.250,88.505
185.292,74.395,76.250,88.505
210.247,73.423,76.250,88.505
228.072,76.988,76.250,88.505
