352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
354.432,192.136,56.000,100.000
356.560,191.224,56.000,100.000
356.256,192.136,56.000,100.000
357.168,193.048,56.000,100.000
356.864,192.136,56.000,100.000
357.168,191.832,56.000,100.000
356.864,190.312,56.000,100.000
355.344,189.400,56.000,100.000
355.040,187.880,56.000,100.000
354.736,185.751,56.000,100.000
354.432,183.623,56.000,100.000
355.344,182.103,56.000,100.000
355.648,179.975,56.000,100.000
355.952,177.239,56.000,100.000
357.472,174.503,56.000,100.000
360.208,169.942,56.000,100.000
362.945,166.598,56.000,100.000
365.073,168.726,56.000,100.000
366.593,175.111,56.000,100.000
368.721,195.480,56.000,100.000
370.849,220.713,56.000,100.000
369.937,243.515,56.000,100.000
370.241,259.020,56.000,100.000
368.721,262.972,56.000,100.000
365.377,248.683,56.000,100.000
365.073,224.058,56.000,100.000
365.377,201.864,56.000,100.000
363.249,183.927,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.648,162.950,56.000,100.000
351.088,174.807,56.000,100.000
341.663,190.920,56.000,100.000
326.158,203.992,56.000,100.000
309.437,210.377,56.000,100.000
298.797,209.465,56.000,100.000
305.181,201.864,56.000,100.000
324.942,189.400,56.000,100.000
341.663,165.382,56.000,100.000
346.832,134.676,56.000,100.000
333.151,110.051,56.000,100.000
326.158,112.179,56.000,100.000
330.719,138.629,56.000,100.000
346.224,188.792,56.000,100.000
367.201,246.251,56.000,100.000
379.666,276.349,56.000,100.000
385.442,288.205,56.000,100.000
385.746,270.876,56.000,100.000
373.281,218.889,56.000,100.000
378.449,176.023,56.000,100.000
390.306,156.262,56.000,100.000
391.218,168.726,56.000,100.000
375.713,203.080,56.000,100.000
351.696,244.123,56.000,100.000
337.407,260.236,56.000,100.000
338.927,250.203,56.000,100.000
347.136,218.281,56.000,100.000
352.304,174.807,56.000,100.000
351.392,142.885,56.000,100.000
337.103,139.541,56.000,100.000
320.382,173.895,56.000,100.000
310.350,227.098,56.000,100.000
311.262,262.060,56.000,100.000
312.782,267.836,56.000,100.000
313.086,234.090,56.000,100.000
307.309,172.983,56.000,100.000
305.181,133.156,56.000,100.000
307.917,136.501,56.000,100.000
299.709,170.855,56.000,100.000
294.541,222.842,56.000,100.000
305.181,243.211,56.000,100.000
337.711,241.691,56.000,100.000
350.784,226.186,56.000,100.000
328.591,197.912,56.000,100.000
282.684,159.302,56.000,100.000
285.420,167.510,56.000,100.000
303.357,207.945,56.000,100.000
309.133,243.515,56.000,100.000
320.382,266.316,56.000,100.000
329.807,264.188,56.000,100.000
332.543,229.226,56.000,100.000
318.254,176.023,56.000,100.000
295.453,144.101,56.000,100.000
287.244,157.174,56.000,100.000
274.171,199.432,56.000,100.000
269.611,239.867,56.000,100.000
274.779,249.899,56.000,100.000
286.636,235.002,56.000,100.000
290.588,190.920,56.000,100.000
276.300,127.988,56.000,100.000
268.699,106.403,56.000,100.000
264.139,129.812,56.000,100.000
260.795,183.015,56.000,100.000
264.139,242.907,56.000,100.000
268.699,258.412,56.000,100.000
271.435,247.163,56.000,100.000
267.483,206.121,56.000,100.000
261.707,162.038,56.000,100.000
257.146,146.533,56.000,100.000
245.290,160.214,56.000,100.000
237.081,196.392,56.000,100.000
252.586,228.314,56.000,100.000
287.548,241.995,56.000,100.000
331.631,231.354,56.000,100.000
347.136,214.025,56.000,100.000
345.616,198.520,56.000,100.000
341.663,195.176,56.000,100.000
346.224,200.344,56.000,100.000
359.296,210.377,56.000,100.000
366.897,224.058,56.000,100.000
370.849,231.050,56.000,100.000
365.073,226.490,56.000,100.000
348.960,206.729,56.000,100.000
307.309,179.671,56.000,100.000
253.498,162.950,56.000,100.000
231.305,174.807,56.000,100.000
235.865,189.704,56.000,100.000
251.978,205.209,56.000,100.000
275.387,215.241,56.000,100.000
302.445,213.113,56.000,100.000
325.246,208.553,56.000,100.000
341.359,195.480,56.000,100.000
343.487,186.663,56.000,100.000
332.847,190.008,56.000,100.000
325.854,192.744,56.000,100.000
315.214,192.440,56.000,100.000
317.950,192.744,56.000,100.000
327.374,197.304,56.000,100.000
325.854,201.864,56.000,100.000
302.445,197.304,56.000,100.000
285.116,194.568,56.000,100.000
280.556,186.968,56.000,100.000
286.940,175.111,56.000,100.000
284.812,170.551,56.000,100.000
283.900,161.734,56.000,100.000
290.284,149.877,56.000,100.000
295.453,144.709,56.000,100.000
296.365,143.797,56.000,100.000
303.357,150.789,56.000,100.000
304.877,157.174,56.000,100.000
