176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
174.270,80.765,47.000,102.000
171.099,82.783,47.000,102.000
169.658,84.801,47.000,102.000
169.370,87.396,47.000,102.000
167.352,90.566,47.000,102.000
165.334,89.125,47.000,102.000
162.740,88.260,47.000,102.000
160.722,85.089,47.000,102.000
155.245,80.189,47.000,102.000
152.074,78.747,47.000,102.000
148.326,77.883,47.000,102.000
145.732,77.594,47.000,102.000
141.984,72.117,47.000,102.000
139.966,68.946,47.000,102.000
137.949,65.199,47.000,102.000
136.507,62.604,47.000,102.000
133.336,59.434,47.000,102.000
133.048,59.722,47.000,102.000
132.760,58.857,47.000,102.000
133.625,59.722,47.000,102.000
133.913,64.046,47.000,102.000
135.354,69.523,47.000,102.000
132.760,73.847,47.000,102.000
134.778,77.594,47.000,102.000
135.642,76.730,47.000,102.000
134.201,73.559,47.000,102.000
135.066,68.082,47.000,102.000
135.354,60.875,47.000,102.000
135.642,51.939,47.000,102.000
135.354,48.768,47.000,102.000
137.372,46.173,47.000,102.000
138.237,43.002,47.000,102.000
140.255,39.831,47.000,102.000
140.543,40.120,47.000,102.000
143.137,40.408,47.000,102.000
142.849,43.579,47.000,102.000
145.444,48.479,47.000,102.000
142.849,53.380,47.000,102.000
143.714,57.704,47.000,102.000
141.696,61.451,47.000,102.000
138.484,70.193,48.040,104.257
140.547,74.612,48.040,104.257
137.306,76.675,48.040,104.257
135.243,76.969,48.040,104.257
132.592,72.550,48.040,104.257
132.886,71.077,48.040,104.257
130.824,68.425,48.040,104.257
128.172,66.951,48.040,104.257
124.341,69.014,48.040,104.257
122.279,70.487,48.040,104.257
120.806,72.550,48.040,104.257
122.279,72.844,48.040,104.257
121.395,72.550,48.040,104.257
123.457,71.666,48.040,104.257
124.931,70.193,48.040,104.257
127.583,68.130,48.040,104.257
130.824,70.193,48.040,104.257
132.297,67.541,48.040,104.257
134.517,67.916,49.103,106.563
136.625,65.808,49.103,106.563
142.643,59.317,50.189,108.921
146.645,54.084,50.189,108.921
150.031,49.467,50.189,108.921
152.989,50.497,51.300,111.331
155.191,45.148,51.300,111.331
156.765,46.722,51.300,111.331
157.829,42.552,52.435,113.794
160.081,42.874,52.435,113.794
163.618,42.552,52.435,113.794
166.513,41.587,52.435,113.794
