204.000,41.000,23.000,30.000
203.271,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.148,38.189,23.000,30.000
199.628,39.751,23.000,30.000
199.940,41.729,23.000,30.000
198.587,44.956,23.000,30.000
196.192,49.016,23.000,30.000
192.132,54.117,23.000,30.000
190.779,59.010,23.000,30.000
189.634,64.319,23.000,30.000
188.281,69.420,23.000,30.000
185.678,74.521,23.000,30.000
184.949,79.206,23.000,30.000
186.511,84.515,23.000,30.000
187.656,87.118,23.000,30.000
188.801,91.802,23.000,30.000
189.738,94.197,23.000,30.000
190.467,97.632,23.000,30.000
189.322,98.569,23.000,30.000
190.883,98.465,23.000,30.000
190.363,98.985,23.000,30.000
187.968,94.925,23.000,30.000
186.615,87.326,23.000,30.000
184.429,76.811,23.000,30.000
179.952,65.672,23.000,30.000
176.100,53.076,23.000,30.000
169.334,41.729,23.000,30.000
164.649,33.713,23.000,30.000
159.132,29.028,23.000,30.000
154.447,24.135,23.000,30.000
152.261,19.451,23.000,30.000
147.993,15.391,23.000,30.000
143.308,13.829,23.000,30.000
137.791,11.643,23.000,30.000
133.314,10.081,23.000,30.000
129.245,11.906,22.510,29.360
127.309,14.250,22.510,29.360
138.007,0.496,22.510,29.360
136.384,5.562,23.008,30.010
140.653,14.205,23.008,30.010
168.458,36.803,23.008,30.010
169.608,41.549,23.517,30.674
162.902,43.784,23.517,30.674
167.170,47.310,24.037,31.352
175.329,52.641,24.037,31.352
180.225,54.490,24.037,31.352
181.639,57.428,24.037,31.352
183.707,61.018,24.037,31.352
187.514,62.650,24.037,31.352
192.193,60.583,24.037,31.352
195.783,60.909,24.037,31.352
199.591,61.888,24.037,31.352
199.047,64.391,24.037,31.352
209.600,80.384,24.037,31.352
213.843,78.534,24.037,31.352
218.521,77.555,24.037,31.352
223.635,80.275,24.037,31.352
222.656,81.689,24.037,31.352
221.241,83.974,24.037,31.352
230.054,94.092,24.037,31.352
231.251,101.164,24.037,31.352
230.054,103.449,24.037,31.352
227.987,105.733,24.037,31.352
222.873,107.800,24.037,31.352
220.806,110.303,24.037,31.352
220.119,112.210,23.524,30.684
221.909,113.256,23.023,30.030
223.680,112.318,23.023,30.030
222.743,110.963,23.023,30.030
220.971,108.775,23.023,30.030
220.242,104.294,23.023,30.030
219.512,101.897,23.023,30.030
221.075,97.208,23.023,30.030
220.346,93.352,23.023,30.030
218.991,91.164,23.023,30.030
218.262,87.725,23.023,30.030
220.033,84.495,23.023,30.030
222.790,81.300,22.532,29.389
224.523,79.974,22.532,29.389
223.198,78.852,22.532,29.389
221.056,79.770,22.532,29.389
219.934,81.300,22.532,29.389
221.464,82.829,22.532,29.389
