197.000,203.000,170.000,149.000
192.607,206.138,170.000,149.000
199.510,206.766,170.000,149.000
213.946,209.904,170.000,149.000
230.891,206.766,170.000,149.000
241.560,207.393,170.000,149.000
253.485,204.255,170.000,149.000
271.686,204.883,170.000,149.000
266.037,197.979,170.000,149.000
236.540,183.544,170.000,149.000
193.234,174.130,170.000,149.000
163.354,178.342,173.761,152.297
153.732,170.002,173.761,152.297
167.203,165.512,173.761,152.297
198.637,172.568,173.761,152.297
248.032,179.625,173.761,152.297
297.428,185.398,173.761,152.297
313.465,192.455,173.761,152.297
289.730,194.379,173.761,152.297
237.768,191.172,173.761,152.297
188.373,196.945,173.761,152.297
164.637,191.172,173.761,152.297
158.864,182.832,173.761,152.297
165.920,173.210,173.761,152.297
179.392,168.719,173.761,152.297
192.863,171.927,173.761,152.297
202.486,172.568,173.761,152.297
214.674,179.625,173.761,152.297
221.731,194.379,173.761,152.297
221.089,224.530,173.761,152.297
233.278,254.680,173.761,152.297
243.169,266.815,170.056,149.049
235.007,254.887,170.056,149.049
223.078,241.703,170.056,149.049
204.872,228.518,170.056,149.049
192.943,199.011,170.056,149.049
197.338,177.037,170.056,149.049
208.011,185.199,170.056,149.049
229.984,214.706,170.056,149.049
251.958,239.191,170.056,149.049
261.375,246.097,170.056,149.049
256.981,236.680,170.056,149.049
246.308,207.173,170.056,149.049
215.545,177.665,170.056,149.049
169.714,169.504,170.056,149.049
136.439,176.410,170.056,149.049
127.022,188.338,170.056,149.049
135.184,201.522,170.056,149.049
144.601,200.895,170.056,149.049
164.063,197.755,170.056,149.049
192.315,200.895,170.056,149.049
214.289,204.034,170.056,149.049
240.029,218.473,170.056,149.049
263.259,237.936,170.056,149.049
280.210,247.353,170.056,149.049
290.883,244.214,170.056,149.049
270.165,236.052,170.056,149.049
219.311,209.056,170.056,149.049
169.714,184.571,170.056,149.049
179.131,188.966,170.056,149.049
214.917,187.083,170.056,149.049
241.913,185.199,170.056,149.049
256.353,195.872,170.056,149.049
269.537,205.289,170.056,149.049
275.187,218.473,170.056,149.049
268.281,244.214,170.056,149.049
256.353,257.398,170.056,149.049
250.702,264.304,170.056,149.049
256.751,256.816,166.429,145.870
237.704,245.142,166.429,145.870
214.970,239.612,166.429,145.870
206.983,235.311,166.429,145.870
211.284,226.095,166.429,145.870
224.310,219.951,162.880,142.760
232.128,208.526,162.880,142.760
227.918,179.061,162.880,142.760
240.667,159.139,159.407,139.715
255.380,163.258,159.407,139.715
266.561,185.033,159.407,139.715
273.035,216.223,159.407,139.715
270.092,247.414,159.407,139.715
258.911,270.366,159.407,139.715
232.428,265.069,159.407,139.715
202.415,240.940,159.407,139.715
175.932,216.812,159.407,139.715
164.750,190.329,159.407,139.715
172.401,176.794,159.407,139.715
185.936,183.267,159.407,139.715
195.941,209.750,159.407,139.715
200.061,239.763,159.407,139.715
194.764,267.423,159.407,139.715
196.530,266.835,159.407,139.715
204.180,255.653,159.407,139.715
216.539,232.701,159.407,139.715
230.074,209.750,159.407,139.715
227.132,215.046,159.407,139.715
219.481,221.520,159.407,139.715
215.362,213.869,159.407,139.715
206.534,201.511,159.407,139.715
181.228,185.621,159.407,139.715
168.870,177.971,159.407,139.715
177.697,184.444,159.407,139.715
211.242,197.980,159.407,139.715
241.871,211.381,156.007,136.736
241.295,224.628,156.007,136.736
219.984,243.635,156.007,136.736
175.636,251.122,156.007,136.736
134.743,243.635,156.007,136.736
126.104,216.565,156.007,136.736
135.895,191.799,156.007,136.736
164.117,183.160,156.007,136.736
208.465,195.255,156.007,136.736
237.839,205.046,156.007,136.736
245.326,201.014,156.007,136.736
237.839,191.223,156.007,136.736
217.681,173.368,156.007,136.736
189.459,163.577,156.007,136.736
168.149,172.216,156.007,136.736
166.421,168.185,156.007,136.736
180.820,149.178,156.007,136.736
228.624,139.387,156.007,136.736
279.884,135.355,156.007,136.736
298.890,132.476,156.007,136.736
289.099,134.204,156.007,136.736
259.725,139.387,156.007,136.736
218.833,164.153,156.007,136.736
194.067,193.527,156.007,136.736
187.731,212.533,156.007,136.736
194.067,215.413,156.007,136.736
200.402,201.014,156.007,136.736
217.105,179.704,156.007,136.736
234.959,166.457,156.007,136.736
241.295,165.881,156.007,136.736
236.111,174.520,156.007,136.736
222.864,182.008,156.007,136.736
195.794,172.216,156.007,136.736
172.180,149.754,156.007,136.736
157.781,138.811,156.007,136.736
134.167,138.235,156.007,136.736
125.528,161.849,156.007,136.736
150.294,170.489,156.007,136.736
178.516,167.609,156.007,136.736
217.105,160.121,156.007,136.736
251.086,165.305,156.007,136.736
274.700,179.704,156.007,136.736
278.732,194.103,156.007,136.736
256.270,202.742,156.007,136.736
233.807,199.862,156.007,136.736
207.889,195.831,156.007,136.736
