40.000,199.000,61.000,103.000
40.320,198.680,61.000,103.000
40.640,197.719,61.000,103.000
39.039,198.039,61.000,103.000
40.000,197.079,61.000,103.000
39.039,195.478,61.000,103.000
39.360,197.079,61.000,103.000
39.039,194.197,61.000,103.000
38.079,195.798,61.000,103.000
38.399,192.276,61.000,103.000
38.079,193.877,61.000,103.000
37.759,189.075,61.000,103.000
36.798,185.553,61.000,103.000
37.118,180.750,61.000,103.000
36.158,174.667,61.000,103.000
36.478,167.303,61.000,103.000
37.439,160.579,61.000,103.000
37.759,153.215,61.000,103.000
38.719,147.131,61.000,103.000
40.320,139.767,61.000,103.000
42.561,131.763,61.000,103.000
44.803,125.679,61.000,103.000
47.044,119.596,61.000,103.000
51.206,114.153,61.000,103.000
54.728,108.710,61.000,103.000
59.531,101.346,61.000,103.000
63.839,96.553,62.350,105.279
70.057,91.644,62.350,105.279
75.818,84.707,63.729,107.608
81.505,79.020,63.729,107.608
87.191,75.341,63.729,107.608
90.871,68.985,63.729,107.608
97.226,63.968,63.729,107.608
105.197,58.266,65.139,109.989
114.054,58.823,66.580,112.423
123.107,55.766,68.053,114.910
137.752,54.695,68.053,114.910
145.968,57.195,68.053,114.910
154.183,51.837,68.053,114.910
163.828,46.479,68.053,114.910
173.472,48.979,68.053,114.910
183.117,46.479,68.053,114.910
192.761,43.979,68.053,114.910
203.120,46.479,68.053,114.910
213.479,49.694,68.053,114.910
218.837,47.193,68.053,114.910
226.338,43.264,68.053,114.910
233.839,45.765,68.053,114.910
239.911,48.265,68.053,114.910
245.459,47.364,69.559,117.452
250.935,48.460,69.559,117.452
254.951,51.746,69.559,117.452
258.967,54.301,69.559,117.452
262.253,56.127,69.559,117.452
265.650,57.479,71.098,120.051
269.755,58.599,71.098,120.051
273.114,60.465,71.098,120.051
277.219,63.077,71.098,120.051
282.070,65.689,71.098,120.051
285.429,69.048,71.098,120.051
288.788,72.406,71.098,120.051
292.146,77.258,71.098,120.051
295.505,82.109,71.098,120.051
298.863,86.960,71.098,120.051
304.461,91.812,71.098,120.051
308.566,95.917,71.098,120.051
313.417,101.514,71.098,120.051
319.015,107.112,71.098,120.051
324.613,112.710,71.098,120.051
330.210,118.307,71.098,120.051
335.062,123.905,71.098,120.051
339.167,128.756,71.098,120.051
344.018,135.847,71.098,120.051
347.377,143.684,71.098,120.051
351.482,150.028,71.098,120.051
354.840,155.625,71.098,120.051
358.199,161.969,71.098,120.051
360.811,168.314,71.098,120.051
360.438,173.911,71.098,120.051
364.543,179.509,71.098,120.051
362.783,184.746,69.582,117.491
364.609,188.763,69.582,117.491
363.591,193.888,68.098,114.985
363.949,197.105,68.098,114.985
362.876,199.607,68.098,114.985
361.089,200.679,68.098,114.985
360.017,199.607,68.098,114.985
358.945,199.964,68.098,114.985
361.447,197.462,68.098,114.985
358.945,197.820,68.098,114.985
360.704,195.256,66.646,112.533
359.655,194.207,66.646,112.533
362.803,189.659,66.646,112.533
360.354,190.009,66.646,112.533
364.202,184.062,66.646,112.533
363.853,180.914,66.646,112.533
366.301,177.066,66.646,112.533
368.750,173.918,66.646,112.533
367.700,169.370,66.646,112.533
370.149,166.222,66.646,112.533
369.100,160.975,66.646,112.533
370.849,155.728,66.646,112.533
368.400,150.480,66.646,112.533
369.449,144.534,66.646,112.533
367.001,139.286,66.646,112.533
364.552,134.039,66.646,112.533
362.103,130.191,66.646,112.533
357.556,127.743,66.646,112.533
353.008,122.495,66.646,112.533
348.461,117.948,66.646,112.533
343.913,114.800,66.646,112.533
337.967,117.248,66.646,112.533
332.020,118.997,66.646,112.533
324.674,115.849,66.646,112.533
318.027,114.100,66.646,112.533
306.484,111.651,66.646,112.533
299.837,114.100,66.646,112.533
292.930,114.670,68.120,115.023
287.567,113.597,68.120,115.023
280.058,113.240,68.120,115.023
273.265,112.167,68.120,115.023
266.471,109.664,68.120,115.023
261.108,107.161,68.120,115.023
255.745,110.379,68.120,115.023
250.382,112.167,68.120,115.023
245.018,113.955,68.120,115.023
239.655,115.027,68.120,115.023
234.292,116.815,68.120,115.023
230.359,117.888,68.120,115.023
227.141,120.391,68.120,115.023
223.923,122.893,68.120,115.023
224.996,126.111,68.120,115.023
221.063,128.614,68.120,115.023
219.990,131.832,68.120,115.023
219.632,135.765,68.120,115.023
221.420,140.413,68.120,115.023
222.493,145.062,68.120,115.023
223.565,148.280,68.120,115.023
226.068,149.352,68.120,115.023
229.286,151.855,68.120,115.023
233.219,154.358,68.120,115.023
238.582,157.576,68.120,115.023
243.231,157.218,68.120,115.023
247.879,158.291,68.120,115.023
253.242,158.648,68.120,115.023
257.890,159.006,68.120,115.023
263.969,156.503,68.120,115.023
269.521,157.827,69.628,117.568
275.003,158.193,69.628,117.568
281.947,159.289,69.628,117.568
286.698,161.117,69.628,117.568
290.718,163.675,69.628,117.568
295.469,164.771,69.628,117.568
299.489,164.406,69.628,117.568
302.778,165.502,69.628,117.568
306.798,166.599,69.628,117.568
310.818,167.695,69.628,117.568
313.377,169.522,69.628,117.568
311.549,172.080,69.628,117.568
315.569,173.177,69.628,117.568
314.473,174.273,69.628,117.568
320.499,172.357,68.143,115.061
318.711,175.576,68.143,115.061
321.215,172.357,68.143,115.061
322.288,173.430,68.143,115.061
324.791,171.641,68.143,115.061
327.295,169.138,68.143,115.061
331.814,170.709,66.690,112.607
336.236,172.247,65.267,110.206
340.004,169.164,65.267,110.206
342.402,168.821,65.267,110.206
345.486,169.849,65.267,110.206
349.254,166.766,65.267,110.206
354.393,167.794,65.267,110.206
358.846,168.136,65.267,110.206
364.670,165.738,65.267,110.206
369.123,168.136,65.267,110.206
375.632,165.053,65.267,110.206
379.401,167.451,65.267,110.206
382.484,162.998,65.267,110.206
386.937,161.970,65.267,110.206
391.391,159.572,65.267,110.206
394.474,158.544,65.267,110.206
399.613,155.461,65.267,110.206
404.066,152.378,65.267,110.206
408.520,151.350,65.267,110.206
410.918,149.637,65.267,110.206
415.371,149.295,65.267,110.206
418.454,145.526,65.267,110.206
420.852,143.813,65.267,110.206
424.621,145.526,65.267,110.206
426.334,141.073,65.267,110.206
429.417,142.101,65.267,110.206
429.050,138.393,66.711,112.644
432.202,141.545,66.711,112.644
434.653,141.895,66.711,112.644
435.003,140.845,66.711,112.644
437.454,143.296,66.711,112.644
439.205,142.945,66.711,112.644
440.255,144.696,66.711,112.644
442.706,142.945,66.711,112.644
445.157,145.397,66.711,112.644
446.908,145.046,66.711,112.644
447.959,143.296,66.711,112.644
449.009,143.646,66.711,112.644
452.083,140.459,65.289,110.242
450.369,136.690,65.289,110.242
452.717,132.911,63.896,107.891
451.711,125.197,63.896,107.891
451.376,117.483,63.896,107.891
451.040,113.123,63.896,107.891
449.459,109.425,62.534,105.590
446.505,103.845,62.534,105.590
443.551,98.265,62.534,105.590
438.432,89.946,63.917,107.926
434.263,80.426,62.554,105.625
427.368,74.844,62.554,105.625
417.478,70.610,63.938,107.962
407.075,65.576,63.938,107.962
397.342,61.213,63.938,107.962
383.056,56.885,65.353,110.350
368.992,53.798,65.353,110.350
353.556,56.885,65.353,110.350
338.806,53.111,65.353,110.350
320.625,47.280,65.353,110.350
303.817,44.193,65.353,110.350
286.367,38.346,66.799,112.792
269.888,36.592,66.799,112.792
255.513,39.047,66.799,112.792
237.677,34.525,68.277,115.287
218.684,36.317,68.277,115.287
199.690,31.658,68.277,115.287
180.696,22.699,68.277,115.287
163.853,15.173,68.277,115.287
150.593,12.664,68.277,115.287
138.767,16.607,68.277,115.287
130.947,21.652,69.788,117.838
116.661,19.088,69.788,117.838
103.108,19.454,69.788,117.838
96.148,18.355,69.788,117.838
87.724,23.117,69.788,117.838
80.031,20.553,69.788,117.838
73.071,26.048,69.788,117.838
66.844,29.344,69.788,117.838
58.092,33.741,71.332,120.445
52.475,37.860,71.332,120.445
46.859,41.978,71.332,120.445
42.741,48.343,71.332,120.445
40.869,55.457,71.332,120.445
36.002,61.822,71.332,120.445
34.130,68.935,71.332,120.445
30.011,76.049,71.332,120.445
26.641,82.414,71.332,120.445
24.021,88.779,71.332,120.445
18.959,94.827,72.910,123.110
13.218,101.333,72.910,123.110
7.478,106.308,72.910,123.110
4.034,111.282,72.910,123.110
2.120,116.257,72.910,123.110
-1.324,121.232,72.910,123.110
-2.472,125.442,72.910,123.110
-2.855,128.886,72.910,123.110
-1.708,132.781,71.355,120.485
-2.083,135.403,71.355,120.485
0.483,138.492,69.833,117.915
0.849,142.524,69.833,117.915
3.361,146.254,68.344,115.401
6.510,150.597,66.887,112.940
10.268,154.170,65.460,110.531
14.609,160.316,64.064,108.174
18.857,165.034,62.698,105.867
22.381,170.287,61.361,103.610
25.279,182.203,61.361,103.610
28.822,187.034,61.361,103.610
30.432,191.866,61.361,103.610
32.687,195.408,61.361,103.610
34.297,198.307,61.361,103.610
36.552,199.917,61.361,103.610
38.162,202.172,61.361,103.610
39.772,202.494,61.361,103.610
40.095,201.528,61.361,103.610
42.349,203.138,61.361,103.610
42.027,204.748,61.361,103.610
44.281,203.138,61.361,103.610
45.248,206.681,61.361,103.610
46.214,207.647,61.361,103.610
46.536,209.902,61.361,103.610
46.214,211.512,61.361,103.610
47.824,212.478,61.361,103.610
46.214,214.089,61.361,103.610
47.824,215.699,61.361,103.610
46.858,216.021,61.361,103.610
48.468,218.920,61.361,103.610
46.858,216.665,61.361,103.610
49.113,220.208,61.361,103.610
49.435,217.953,61.361,103.610
49.113,221.496,61.361,103.610
51.367,221.174,61.361,103.610
50.401,224.073,61.361,103.610
51.367,226.971,61.361,103.610
51.689,229.870,61.361,103.610
52.655,228.904,61.361,103.610
52.333,231.802,61.361,103.610
54.588,231.480,61.361,103.610
54.266,233.091,61.361,103.610
54.588,234.701,61.361,103.610
54.266,236.956,61.361,103.610
55.232,237.278,61.361,103.610
55.554,240.176,61.361,103.610
54.588,244.363,61.361,103.610
54.266,246.618,61.361,103.610
56.520,250.805,61.361,103.610
55.554,254.992,61.361,103.610
55.876,257.890,61.361,103.610
58.131,261.433,61.361,103.610
57.164,264.332,61.361,103.610
59.419,265.942,61.361,103.610
57.809,268.197,61.361,103.610
58.775,266.586,61.361,103.610
57.809,270.129,61.361,103.610
59.419,267.230,61.361,103.610
57.809,270.129,61.361,103.610
58.775,268.519,61.361,103.610
57.164,272.706,61.361,103.610
54.815,271.225,62.719,105.902
54.486,274.188,62.719,105.902
50.718,274.041,64.106,108.245
51.754,271.796,65.525,110.640
53.474,270.077,65.525,110.640
51.066,269.045,65.525,110.640
48.659,273.516,65.525,110.640
45.436,272.649,66.974,113.088
41.413,274.680,68.456,115.590
42.491,272.165,68.456,115.590
40.694,271.806,68.456,115.590
37.327,269.409,69.971,118.147
40.633,269.776,69.971,118.147
40.266,273.081,69.971,118.147
40.633,272.714,69.971,118.147
40.266,273.816,69.971,118.147
40.633,273.449,69.971,118.147
40.266,273.816,69.971,118.147
39.898,274.918,69.971,118.147
37.981,274.754,71.519,120.761
39.107,272.877,71.519,120.761
37.230,274.754,71.519,120.761
39.858,273.628,71.519,120.761
37.981,271.751,71.519,120.761
38.357,273.628,71.519,120.761
37.230,272.501,71.519,120.761
40.609,275.129,71.519,120.761
37.981,274.003,71.519,120.761
39.107,274.378,71.519,120.761
38.732,271.751,71.519,120.761
36.855,272.126,71.519,120.761
37.981,272.501,71.519,120.761
36.104,271.375,71.519,120.761
37.981,272.501,71.519,120.761
36.104,270.624,71.519,120.761
36.480,268.748,71.519,120.761
38.357,267.621,71.519,120.761
39.483,267.246,71.519,120.761
38.357,267.621,71.519,120.761
39.483,264.994,71.519,120.761
35.965,262.489,73.101,123.433
37.116,261.338,73.101,123.433
39.802,260.187,73.101,123.433
37.884,259.036,73.101,123.433
39.035,254.815,73.101,123.433
41.013,237.925,74.719,126.164
46.111,208.511,74.719,126.164
44.935,199.491,74.719,126.164
45.327,199.883,74.719,126.164
44.935,197.922,74.719,126.164
47.680,199.099,74.719,126.164
47.288,195.569,74.719,126.164
47.680,191.255,74.719,126.164
48.072,188.510,74.719,126.164
48.464,184.196,74.719,126.164
48.072,179.097,74.719,126.164
50.817,172.430,74.719,126.164
52.778,164.194,74.719,126.164
53.955,155.958,74.719,126.164
54.373,147.854,73.125,123.474
57.060,142.096,73.125,123.474
58.979,136.339,73.125,123.474
61.666,129.814,73.125,123.474
65.120,124.057,73.125,123.474
70.110,118.299,73.125,123.474
75.867,112.542,73.125,123.474
83.160,107.552,73.125,123.474
89.685,103.330,73.125,123.474
94.675,99.108,73.125,123.474
100.432,98.725,73.125,123.474
107.724,95.270,73.125,123.474
114.249,94.119,73.125,123.474
125.380,92.200,73.125,123.474
137.278,95.654,73.125,123.474
149.945,100.644,73.125,123.474
158.772,107.169,73.125,123.474
168.715,99.830,74.743,126.206
184.015,101.006,74.743,126.206
200.100,102.183,74.743,126.206
212.262,105.714,74.743,126.206
221.285,99.830,74.743,126.206
231.877,102.576,74.743,126.206
243.254,106.891,74.743,126.206
252.278,111.991,74.743,126.206
260.516,113.953,74.743,126.206
269.539,117.484,74.743,126.206
276.993,121.014,74.743,126.206
283.663,125.330,74.743,126.206
288.763,131.999,74.743,126.206
290.724,139.453,74.743,126.206
293.470,145.338,74.743,126.206
290.724,152.007,74.743,126.206
292.686,157.107,74.743,126.206
289.939,162.992,74.743,126.206
288.846,168.497,73.149,123.514
285.390,171.952,73.149,123.514
281.935,174.640,73.149,123.514
277.711,175.792,73.149,123.514
276.641,178.959,71.589,120.880
274.145,178.437,70.063,118.302
270.835,179.540,70.063,118.302
269.101,181.865,68.568,115.780
265.142,181.505,68.568,115.780
262.623,181.865,68.568,115.780
260.823,182.225,68.568,115.780
258.304,181.145,68.568,115.780
255.065,182.945,68.568,115.780
253.985,184.744,68.568,115.780
250.746,182.945,68.568,115.780
252.545,187.624,68.568,115.780
248.586,186.544,68.568,115.780
248.946,190.503,68.568,115.780
247.943,195.553,67.106,113.311
251.035,197.101,65.675,110.894
248.745,197.287,64.275,108.529
247.733,200.323,64.275,108.529
248.093,201.155,62.904,106.215
248.423,202.145,62.904,106.215
247.433,203.796,62.904,106.215
247.103,206.107,62.904,106.215
244.131,204.457,62.904,106.215
245.782,208.088,62.904,106.215
242.150,205.777,62.904,106.215
245.685,211.047,61.563,103.950
244.069,213.309,61.563,103.950
242.546,212.860,60.250,101.733
245.392,216.971,60.250,101.733
241.281,214.125,60.250,101.733
244.666,217.953,58.965,99.564
240.643,213.310,58.965,99.564
239.095,210.525,58.965,99.564
238.233,208.305,57.707,97.440
236.112,203.156,57.707,97.440
233.992,198.613,57.707,97.440
234.901,191.646,57.707,97.440
234.598,185.285,57.707,97.440
236.112,177.713,57.707,97.440
237.021,164.688,57.707,97.440
237.324,153.481,57.707,97.440
237.021,145.909,57.707,97.440
241.564,136.519,57.707,97.440
242.473,128.947,57.707,97.440
245.805,121.980,57.707,97.440
249.137,116.225,57.707,97.440
252.469,111.682,57.707,97.440
255.195,107.744,57.707,97.440
259.132,105.018,57.707,97.440
263.676,103.504,57.707,97.440
267.613,100.777,57.707,97.440
271.551,101.080,57.707,97.440
275.489,99.566,57.707,97.440
279.426,99.263,57.707,97.440
283.970,100.172,57.707,97.440
289.119,102.898,57.707,97.440
292.451,105.018,57.707,97.440
293.965,108.350,57.707,97.440
294.898,111.357,58.984,99.596
291.997,115.716,60.289,101.800
288.516,120.463,60.289,101.800
286.301,125.209,60.289,101.800
280.921,136.285,60.289,101.800
276.643,149.276,61.623,104.052
272.941,163.226,62.987,106.354
264.355,178.171,64.380,108.707
257.935,183.915,64.380,108.707
250.839,197.094,64.380,108.707
242.063,210.266,65.804,111.113
229.974,221.664,65.804,111.113
223.154,225.810,67.260,113.571
208.125,229.315,68.749,116.084
200.252,238.139,70.270,118.652
191.768,239.983,70.270,118.652
188.449,234.451,70.270,118.652
183.462,222.806,71.824,121.277
182.331,211.873,71.824,121.277
184.216,197.171,71.824,121.277
188.363,187.746,71.824,121.277
187.178,178.191,73.413,123.960
192.187,170.099,73.413,123.960
195.655,165.089,73.413,123.960
199.240,159.320,75.038,126.703
203.573,154.200,75.038,126.703
208.693,145.142,75.038,126.703
212.358,140.062,76.698,129.506
220.007,134.829,76.698,129.506
226.850,130.401,76.698,129.506
234.499,130.803,76.698,129.506
243.758,127.985,76.698,129.506
253.017,131.608,76.698,129.506
260.105,134.770,78.395,132.372
