69.000,48.000,26.000,39.000
69.127,48.382,26.000,39.000
70.018,49.273,26.000,39.000
69.637,48.637,26.000,39.000
70.018,49.528,26.000,39.000
70.400,48.891,26.000,39.000
71.292,49.782,26.000,39.000
70.910,49.400,26.000,39.000
70.528,49.018,26.000,39.000
70.400,49.400,26.000,39.000
71.801,49.782,26.000,39.000
70.655,50.164,26.000,39.000
71.546,49.018,26.000,39.000
72.183,49.910,26.000,39.000
73.583,50.801,26.000,39.000
74.220,50.164,26.000,39.000
76.129,49.528,26.000,39.000
76.002,50.419,26.000,39.000
77.912,49.782,26.000,39.000
79.821,50.928,26.000,39.000
81.986,51.055,26.000,39.000
84.914,50.674,26.000,39.000
88.351,52.329,26.000,39.000
89.497,51.692,26.000,39.000
93.444,53.347,26.000,39.000
97.645,54.748,26.000,39.000
100.573,55.893,26.000,39.000
106.557,55.511,26.000,39.000
112.031,56.657,26.000,39.000
113.177,56.275,26.000,39.000
116.869,57.421,26.000,39.000
120.052,57.548,26.000,39.000
123.744,56.657,26.000,39.000
126.417,57.294,26.000,39.000
129.346,56.148,26.000,39.000
130.237,56.021,26.000,39.000
132.401,55.129,26.000,39.000
134.565,55.257,26.000,39.000
136.220,55.129,26.000,39.000
138.130,56.021,26.000,39.000
139.021,55.384,26.000,39.000
139.403,56.530,26.000,39.000
140.294,56.657,26.000,39.000
139.912,56.530,26.000,39.000
139.531,56.403,26.000,39.000
139.149,56.021,26.000,39.000
140.294,56.148,26.000,39.000
139.658,55.766,26.000,39.000
139.021,56.912,26.000,39.000
139.912,57.039,26.000,39.000
139.531,55.893,26.000,39.000
139.912,57.294,26.000,39.000
140.549,56.403,26.000,39.000
139.403,56.784,26.000,39.000
140.804,57.676,26.000,39.000
139.912,57.039,26.000,39.000
141.058,56.403,26.000,39.000
140.422,57.039,26.000,39.000
141.567,56.403,26.000,39.000
139.912,57.039,26.000,39.000
141.313,56.403,26.000,39.000
141.440,57.294,26.000,39.000
142.077,56.912,26.000,39.000
140.931,57.548,26.000,39.000
141.822,57.166,26.000,39.000
140.931,56.530,26.000,39.000
141.822,57.676,26.000,39.000
141.186,57.294,26.000,39.000
142.331,57.421,26.000,39.000
141.695,57.548,26.000,39.000
141.313,57.676,26.000,39.000
142.713,58.312,26.000,39.000
141.822,57.421,26.000,39.000
142.204,58.058,26.000,39.000
142.841,57.166,26.000,39.000
142.204,57.803,26.000,39.000
143.095,58.694,26.000,39.000
142.713,57.803,26.000,39.000
142.331,58.694,26.000,39.000
143.732,58.058,26.000,39.000
142.841,57.166,26.000,39.000
142.459,57.803,26.000,39.000
143.095,58.694,26.000,39.000
142.459,58.312,26.000,39.000
142.077,57.421,26.000,39.000
140.931,57.803,26.000,39.000
139.785,57.166,26.000,39.000
138.130,56.530,26.000,39.000
136.220,56.912,26.000,39.000
135.839,57.548,26.000,39.000
133.674,56.657,26.000,39.000
131.510,56.784,26.000,39.000
128.582,57.421,26.000,39.000
126.163,56.275,26.000,39.000
123.999,55.639,26.000,39.000
122.853,56.530,26.000,39.000
119.670,57.166,26.000,39.000
115.469,56.784,26.000,39.000
113.559,56.403,26.000,39.000
108.594,55.257,26.000,39.000
103.629,55.893,26.000,39.000
102.992,56.784,26.000,39.000
97.772,56.148,26.000,39.000
94.844,55.002,26.000,39.000
90.134,54.111,26.000,39.000
87.206,52.711,26.000,39.000
83.259,53.092,26.000,39.000
82.622,51.947,26.000,39.000
79.949,53.347,26.000,39.000
77.530,53.220,26.000,39.000
75.366,52.838,26.000,39.000
73.456,53.220,26.000,39.000
71.292,52.074,26.000,39.000
70.655,51.947,26.000,39.000
69.255,53.602,26.000,39.000
68.109,52.456,26.000,39.000
67.472,52.583,26.000,39.000
68.618,52.201,26.000,39.000
67.727,52.329,26.000,39.000
67.600,52.711,26.000,39.000
68.491,52.583,26.000,39.000
69.891,52.711,26.000,39.000
69.509,53.347,26.000,39.000
69.891,52.711,26.000,39.000
70.782,53.602,26.000,39.000
70.146,52.711,26.000,39.000
71.037,53.602,26.000,39.000
71.674,52.965,26.000,39.000
71.037,53.856,26.000,39.000
72.183,53.729,26.000,39.000
72.056,53.602,26.000,39.000
71.928,53.474,26.000,39.000
72.565,53.856,26.000,39.000
71.928,53.474,26.000,39.000
