153.000,105.000,26.000,43.000
152.596,98.665,26.000,43.000
151.922,92.599,26.000,43.000
152.596,86.264,26.000,43.000
152.730,80.198,26.000,43.000
153.404,75.211,26.000,43.000
152.191,71.841,26.000,43.000
150.169,69.819,26.000,43.000
146.800,68.067,26.000,43.000
142.621,66.584,26.000,43.000
136.825,65.102,26.000,43.000
131.298,63.888,26.000,43.000
124.997,63.832,26.575,43.951
115.767,64.246,26.575,43.951
109.842,62.179,26.575,43.951
106.398,63.419,26.575,43.951
107.087,65.761,26.575,43.951
106.122,67.828,26.575,43.951
104.056,66.312,26.575,43.951
102.347,54.696,26.009,43.014
95.736,52.946,25.454,42.097
90.030,51.232,24.911,41.199
84.196,48.809,24.380,40.320
79.705,45.949,23.860,39.461
76.365,44.589,23.860,39.461
76.983,42.733,23.860,39.461
78.388,41.912,24.388,40.334
79.299,42.908,24.927,41.226
82.013,43.038,24.927,41.226
86.536,42.908,24.927,41.226
91.576,43.813,24.927,41.226
93.256,46.785,24.927,41.226
97.520,51.308,24.927,41.226
100.234,56.348,24.927,41.226
103.206,61.905,24.927,41.226
107.471,67.462,24.927,41.226
108.893,69.659,24.927,41.226
112.382,72.890,24.927,41.226
118.456,67.333,24.927,41.226
124.530,65.136,24.927,41.226
118.973,78.706,24.927,41.226
124.271,76.250,24.927,41.226
128.536,74.312,24.927,41.226
133.489,71.844,25.479,42.138
135.671,70.129,24.936,41.240
140.195,71.551,24.936,41.240
142.330,71.119,24.404,40.360
144.228,71.751,24.404,40.360
148.552,70.386,24.944,41.253
154.314,68.454,25.496,42.166
160.477,68.947,26.060,43.099
166.216,67.489,26.636,44.052
171.509,68.292,27.226,45.027
176.919,73.505,27.828,46.023
183.646,75.241,28.444,47.041
189.298,80.075,29.073,48.082
191.496,86.253,28.453,47.057
189.383,88.603,27.846,46.053
186.062,86.438,27.846,46.053
185.340,85.139,27.846,46.053
186.680,85.678,28.462,47.072
188.893,86.711,28.462,47.072
190.569,87.568,29.092,48.114
193.132,88.322,29.092,48.114
195.158,93.266,29.736,49.178
196.908,99.280,30.394,50.266
199.272,104.164,30.394,50.266
196.278,107.473,30.394,50.266
192.654,113.304,30.394,50.266
190.290,119.764,30.394,50.266
202.542,136.046,31.066,51.379
210.111,108.506,31.066,51.379
188.691,114.465,31.066,51.379
145.689,71.463,31.066,51.379
