561.000,311.000,22.000,51.000
558.324,310.577,22.000,51.000
555.085,311.563,22.000,51.000
551.564,311.986,22.000,51.000
546.071,313.535,22.000,51.000
540.860,314.803,22.000,51.000
537.903,316.070,22.000,51.000
533.255,316.211,22.000,51.000
529.452,316.352,22.000,51.000
526.776,315.929,22.000,51.000
521.002,317.479,22.000,51.000
518.326,317.619,22.000,51.000
515.932,317.760,22.000,51.000
510.158,317.338,22.000,51.000
507.200,316.634,22.000,51.000
505.369,316.774,22.000,51.000
502.693,316.915,22.000,51.000
498.327,317.056,22.000,51.000
496.778,315.789,22.000,51.000
493.821,317.056,22.000,51.000
488.328,317.760,22.000,51.000
486.215,318.746,22.000,51.000
482.694,319.169,22.000,51.000
477.765,318.464,22.000,51.000
475.934,318.605,22.000,51.000
473.540,319.028,22.000,51.000
471.146,318.605,22.000,51.000
469.878,319.591,22.000,51.000
467.202,318.887,22.000,51.000
461.428,319.309,22.000,51.000
459.034,318.042,22.000,51.000
453.541,316.774,22.000,51.000
451.147,316.070,22.000,51.000
449.879,315.366,22.000,51.000
447.767,316.915,22.000,51.000
445.694,317.866,21.531,49.912
443.350,316.901,21.531,49.912
440.732,317.039,21.531,49.912
437.837,318.004,21.531,49.912
435.494,318.418,21.531,49.912
432.324,319.382,21.531,49.912
428.878,319.796,21.531,49.912
426.535,319.934,21.531,49.912
423.443,319.270,21.072,48.848
421.197,320.181,20.622,47.806
419.254,321.327,20.183,46.787
416.605,323.196,19.752,45.789
413.697,323.575,19.752,45.789
411.592,325.160,19.331,44.813
407.260,324.542,19.331,44.813
402.434,326.893,19.331,44.813
400.825,329.244,19.331,44.813
398.226,328.873,19.331,44.813
393.895,331.472,19.331,44.813
392.039,331.843,19.331,44.813
388.698,333.452,19.331,44.813
384.366,332.833,19.331,44.813
381.768,334.689,19.331,44.813
375.776,332.524,19.759,45.804
370.702,334.249,20.196,46.818
368.735,333.060,20.643,47.853
363.052,332.135,20.643,47.853
357.899,331.210,20.643,47.853
355.652,332.135,20.643,47.853
354.199,333.324,20.643,47.853
351.423,333.985,20.643,47.853
348.913,334.381,20.643,47.853
343.759,333.456,20.643,47.853
341.474,334.161,21.099,48.912
338.578,332.639,21.566,49.994
334.574,331.396,21.566,49.994
329.466,330.706,21.566,49.994
