336.000,165.000,26.000,61.000
336.168,163.155,26.000,61.000
333.987,163.322,26.000,61.000
331.135,163.155,26.000,61.000
326.941,161.980,26.000,61.000
315.701,160.470,26.000,61.000
308.379,158.372,25.446,59.699
303.946,156.566,25.446,59.699
297.362,159.142,26.009,61.020
290.284,158.989,26.584,62.370
286.339,156.760,26.584,62.370
284.109,157.960,26.584,62.370
280.434,155.669,27.172,63.750
271.843,151.987,27.172,63.750
265.356,150.409,27.172,63.750
261.674,149.182,27.172,63.750
249.577,148.656,27.172,63.750
245.980,145.449,26.593,62.391
242.377,143.905,26.593,62.391
238.087,142.017,26.593,62.391
231.738,140.816,26.593,62.391
225.241,139.001,26.026,61.060
220.036,137.153,26.026,61.060
213.822,136.314,26.026,61.060
208.617,134.131,26.026,61.060
202.404,131.612,26.026,61.060
196.190,129.093,26.026,61.060
189.641,127.582,26.026,61.060
179.062,124.055,26.026,61.060
172.513,121.536,26.026,61.060
169.994,119.689,26.026,61.060
163.781,117.506,26.026,61.060
155.889,113.644,26.026,61.060
149.854,111.867,25.471,59.758
146.402,111.046,25.471,59.758
139.863,109.940,24.927,58.484
131.338,107.849,24.927,58.484
123.779,105.759,24.927,58.484
121.099,104.677,24.396,57.236
110.868,102.001,24.396,57.236
103.469,100.269,24.396,57.236
96.701,98.538,24.396,57.236
88.988,95.547,24.396,57.236
80.645,93.186,24.396,57.236
72.932,91.769,24.396,57.236
64.275,89.408,24.396,57.236
56.561,87.047,24.396,57.236
48.534,85.630,24.396,57.236
40.821,83.584,24.396,57.236
32.793,81.538,24.396,57.236
26.024,78.862,24.396,57.236
13.274,74.927,24.396,57.236
3.672,71.621,24.396,57.236
1.311,69.575,24.396,57.236
36.728,67.843,24.396,57.236
26.496,65.482,24.396,57.236
19.413,62.491,24.396,57.236
15.577,62.040,23.876,56.016
4.947,59.113,23.876,56.016
13.793,70.160,24.404,57.255
5.518,67.076,24.944,58.522
4.714,69.169,24.944,58.522
2.943,59.995,24.944,58.522
17.862,73.207,25.496,59.817
16.053,79.952,25.496,59.817
14.243,92.618,25.496,59.817
6.281,94.176,26.060,61.140
4.431,96.698,26.060,61.140
5.015,102.825,26.636,62.493
3.812,105.747,26.636,62.493
5.836,80.627,27.226,63.876
4.255,82.208,27.226,63.876
4.782,85.897,27.226,63.876
3.552,88.883,27.226,63.876
5.133,69.033,27.226,63.876
4.606,70.262,27.226,63.876
3.728,71.492,27.226,63.876
4.255,75.884,27.226,63.876
6.323,56.769,27.828,65.289
6.574,58.096,28.444,66.733
6.023,59.381,28.444,66.733
4.734,60.977,27.837,65.310
4.166,63.578,27.243,63.917
5.396,66.214,27.243,63.917
5.220,67.445,27.243,63.917
4.664,67.618,26.663,62.554
5.868,68.822,26.663,62.554
5.696,68.994,26.663,62.554
5.868,69.511,26.663,62.554
5.696,70.027,26.663,62.554
4.492,70.199,26.663,62.554
5.352,69.683,26.663,62.554
6.212,69.166,26.663,62.554
5.352,68.994,26.663,62.554
6.306,67.410,27.252,63.938
7.537,63.366,27.252,63.938
4.608,59.810,26.671,62.575
13.384,55.164,26.671,62.575
9.082,53.615,26.671,62.575
6.156,52.066,26.671,62.575
7.017,50.517,26.671,62.575
4.435,48.624,26.671,62.575
5.033,54.181,27.261,63.959
5.913,64.207,27.261,63.959
7.144,63.680,27.261,63.959
9.431,55.413,27.261,63.959
5.822,53.890,26.680,62.595
6.777,53.377,27.270,63.980
7.753,52.486,27.874,65.396
4.757,53.357,27.279,64.001
5.557,68.799,26.698,62.636
5.675,70.297,26.128,61.301
6.181,70.803,26.128,61.301
6.350,71.309,26.128,61.301
6.855,71.477,26.128,61.301
6.741,70.974,26.706,62.657
6.624,70.102,27.297,64.043
6.801,69.926,27.297,64.043
6.272,70.102,27.297,64.043
5.392,70.278,27.297,64.043
6.272,69.750,27.297,64.043
6.801,70.278,27.297,64.043
7.329,71.511,27.297,64.043
5.382,70.620,27.901,65.460
