262.000,94.000,16.000,26.000
261.097,92.604,16.000,26.000
260.687,91.373,16.000,26.000
259.619,90.963,16.000,26.000
258.552,89.731,16.000,26.000
257.485,88.664,16.000,26.000
256.254,87.269,16.000,26.000
254.202,86.037,16.000,26.000
252.970,84.642,16.000,26.000
251.411,81.276,16.000,26.000
250.836,79.716,16.000,26.000
249.605,77.993,16.000,26.000
247.388,76.105,16.000,26.000
246.978,74.873,16.000,26.000
244.761,73.314,16.000,26.000
243.366,72.575,16.000,26.000
242.134,70.358,16.000,26.000
241.067,69.291,16.000,26.000
239.179,67.731,16.000,26.000
237.948,66.336,16.000,26.000
234.746,65.761,16.000,26.000
233.351,64.858,16.000,26.000
231.463,63.627,16.000,26.000
230.560,62.396,16.000,26.000
229.164,61.000,16.000,26.000
229.739,59.440,16.000,26.000
228.672,57.717,16.000,26.000
228.580,55.811,16.354,26.575
227.154,53.378,16.354,26.575
226.902,51.783,16.354,26.575
224.972,50.189,16.354,26.575
223.137,48.763,16.716,27.163
221.084,45.349,17.086,27.764
219.894,43.677,17.464,28.378
218.121,42.155,17.850,29.006
215.928,40.219,18.245,29.648
214.898,38.253,18.245,29.648
213.046,34.720,18.649,30.304
212.376,33.094,18.649,30.304
209.291,30.674,19.061,30.975
207.433,29.403,19.061,30.975
205.770,28.131,19.061,30.975
205.477,27.251,19.061,30.975
204.792,28.131,19.061,30.975
204.694,27.251,19.061,30.975
203.773,25.995,19.483,31.660
203.869,24.712,19.914,32.360
204.584,23.996,19.914,32.360
205.504,24.507,19.914,32.360
207.085,23.407,20.355,33.076
208.269,24.016,20.805,33.808
209.229,24.550,20.805,33.808
209.774,23.179,21.265,34.556
210.320,22.416,21.265,34.556
212.611,21.434,21.265,34.556
214.248,21.106,21.265,34.556
215.710,17.894,21.736,35.321
216.048,15.305,22.217,36.102
216.394,13.842,22.708,36.901
218.198,12.346,23.211,37.717
220.288,13.782,23.724,38.552
221.162,14.492,24.249,39.405
223.605,20.639,24.786,40.277
233.753,43.281,25.334,41.168
235.765,49.434,25.895,42.079
246.261,67.635,25.895,42.079
264.196,66.173,25.895,42.079
274.692,59.663,25.895,42.079
279.342,45.980,25.895,42.079
270.923,51.992,26.467,43.010
291.428,62.448,26.467,43.010
301.069,71.547,26.467,43.010
310.982,61.634,26.467,43.010
341.807,50.634,26.467,43.010
351.448,53.758,26.467,43.010
357.016,52.264,26.467,43.010
367.472,54.301,26.467,43.010
377.832,58.817,25.903,42.092
391.786,64.266,25.903,42.092
398.298,69.449,25.903,42.092
401.264,74.381,25.351,41.195
399.574,96.882,25.351,41.195
405.427,102.735,25.351,41.195
414.401,104.425,25.351,41.195
418.693,105.856,25.351,41.195
425.357,107.424,24.810,40.316
431.142,108.467,24.281,39.457
434.257,105.602,24.281,39.457
433.385,102.238,24.281,39.457
433.509,99.871,24.281,39.457
432.388,97.504,24.281,39.457
431.267,95.387,24.281,39.457
432.139,96.009,24.281,39.457
430.769,96.881,24.281,39.457
431.391,97.504,24.281,39.457
430.270,98.127,24.281,39.457
430.131,98.337,24.818,40.330
428.730,98.464,24.818,40.330
428.059,99.471,25.367,41.222
427.148,99.081,25.367,41.222
426.237,100.512,25.367,41.222
426.367,100.122,25.367,41.222
423.374,101.033,25.367,41.222
421.422,101.424,25.367,41.222
420.771,101.293,25.367,41.222
419.079,102.985,25.367,41.222
418.168,103.636,25.367,41.222
418.298,104.026,25.367,41.222
418.168,105.458,25.367,41.222
417.309,106.274,24.826,40.343
415.908,108.949,24.826,40.343
417.055,111.114,24.826,40.343
416.673,112.770,24.826,40.343
415.017,114.426,24.826,40.343
415.144,116.082,24.826,40.343
413.488,117.738,24.826,40.343
414.125,118.884,24.826,40.343
411.960,119.521,24.826,40.343
411.832,118.120,24.826,40.343
410.431,119.521,24.826,40.343
408.967,117.885,25.376,41.235
408.822,119.185,25.937,42.148
407.016,117.752,26.511,43.080
405.248,118.432,26.511,43.080
405.928,119.384,26.511,43.080
404.704,119.520,26.511,43.080
403.208,118.840,26.511,43.080
402.256,119.520,26.511,43.080
400.215,119.112,26.511,43.080
399.263,120.065,26.511,43.080
398.039,119.112,26.511,43.080
369.884,120.065,26.511,43.080
368.932,118.840,26.511,43.080
368.524,119.520,26.511,43.080
369.476,118.840,26.511,43.080
369.340,119.520,26.511,43.080
369.204,118.840,26.511,43.080
368.796,119.793,26.511,43.080
368.115,119.929,26.511,43.080
367.707,120.337,26.511,43.080
368.115,121.017,26.511,43.080
367.435,120.065,26.511,43.080
