310.000,102.000,39.000,50.000
308.077,100.776,39.000,50.000
306.852,99.552,39.000,50.000
305.978,97.978,39.000,50.000
305.104,97.803,39.000,50.000
302.831,96.230,39.000,50.000
302.306,95.705,39.000,50.000
300.732,93.781,39.000,50.000
299.159,92.208,39.000,50.000
297.585,92.033,39.000,50.000
296.711,90.459,39.000,50.000
295.836,90.634,39.000,50.000
295.312,88.710,39.000,50.000
294.088,87.836,39.000,50.000
292.514,86.612,39.000,50.000
291.989,85.738,39.000,50.000
292.164,85.563,39.000,50.000
289.891,83.639,39.000,50.000
290.066,83.115,39.000,50.000
288.492,83.639,39.000,50.000
287.618,82.415,39.000,50.000
287.443,82.940,39.000,50.000
285.869,81.716,39.000,50.000
285.694,82.590,39.000,50.000
283.771,81.716,39.000,50.000
283.246,81.891,39.000,50.000
280.973,81.716,39.000,50.000
279.749,81.541,39.000,50.000
278.525,81.366,39.000,50.000
276.252,82.241,39.000,50.000
274.678,81.017,39.000,50.000
272.754,80.142,39.000,50.000
270.831,80.667,39.000,50.000
269.607,79.792,39.000,50.000
267.683,80.317,39.000,50.000
265.760,80.842,39.000,50.000
264.536,79.618,39.000,50.000
262.962,80.142,39.000,50.000
261.738,81.366,39.000,50.000
260.514,82.241,39.000,50.000
258.241,82.415,39.000,50.000
256.317,83.290,39.000,50.000
255.093,82.765,39.000,50.000
253.170,83.639,39.000,50.000
252.296,83.465,39.000,50.000
250.722,85.388,39.000,50.000
249.848,84.514,39.000,50.000
249.673,83.639,39.000,50.000
248.798,84.164,39.000,50.000
249.323,85.038,39.000,50.000
248.449,83.465,39.000,50.000
249.673,83.290,39.000,50.000
250.897,81.366,39.000,50.000
252.820,79.093,39.000,50.000
254.044,77.519,39.000,50.000
256.317,74.197,39.000,50.000
258.940,72.273,39.000,50.000
262.612,69.301,39.000,50.000
266.634,65.629,39.000,50.000
269.257,63.355,39.000,50.000
272.230,60.732,39.000,50.000
274.853,58.110,39.000,50.000
279.224,55.487,39.000,50.000
282.896,53.913,39.000,50.000
285.170,53.039,39.000,50.000
287.793,51.465,39.000,50.000
290.415,50.940,39.000,50.000
293.038,49.366,39.000,50.000
296.011,48.842,39.000,50.000
297.935,47.968,39.000,50.000
301.607,46.394,39.000,50.000
304.230,45.869,39.000,50.000
305.454,44.295,39.000,50.000
307.727,42.722,39.000,50.000
311.049,41.148,39.000,50.000
312.623,42.022,39.000,50.000
314.896,40.099,39.000,50.000
