143.000,125.000,30.000,54.000
142.836,125.491,30.000,54.000
143.655,125.982,30.000,54.000
143.491,126.800,30.000,54.000
143.655,126.309,30.000,54.000
143.818,126.473,30.000,54.000
143.982,127.291,30.000,54.000
144.146,127.128,30.000,54.000
143.655,126.964,30.000,54.000
143.818,128.110,30.000,54.000
144.309,126.964,30.000,54.000
143.818,128.437,30.000,54.000
144.309,127.291,30.000,54.000
143.491,127.128,30.000,54.000
143.655,125.982,30.000,54.000
143.818,126.800,30.000,54.000
143.655,125.655,30.000,54.000
143.491,125.164,30.000,54.000
141.971,125.755,30.664,55.195
143.193,126.359,31.342,56.416
144.443,126.977,32.036,57.664
142.819,127.608,32.744,58.940
145.499,126.715,32.744,58.940
145.322,126.248,33.469,60.244
142.868,126.529,34.209,61.577
143.458,126.429,34.966,62.939
144.030,128.145,34.966,62.939
145.365,126.810,34.966,62.939
148.226,125.475,34.966,62.939
144.871,127.351,35.740,64.332
147.510,125.628,36.531,65.755
150.101,127.820,36.531,65.755
147.909,129.215,36.531,65.755
151.296,126.625,36.531,65.755
148.618,128.172,37.339,67.210
146.303,127.217,38.165,68.697
143.937,128.401,39.009,70.217
141.596,128.188,39.009,70.217
138.829,129.678,39.009,70.217
136.063,130.742,39.009,70.217
134.147,130.529,39.009,70.217
133.083,128.614,39.009,70.217
130.743,127.124,39.009,70.217
128.492,127.257,38.178,68.720
127.092,126.183,37.363,67.254
127.296,123.126,37.363,67.254
128.315,123.737,37.363,67.254
130.482,125.044,36.567,65.820
134.140,124.400,35.787,64.416
137.069,123.814,35.787,64.416
140.649,123.937,35.024,63.043
144.153,124.793,34.277,61.698
147.943,124.550,33.546,60.382
149.183,128.192,32.830,59.095
147.571,130.879,32.830,59.095
146.022,130.991,32.130,57.835
144.094,130.465,32.130,57.835
142.517,132.042,32.130,57.835
140.589,135.373,32.130,57.835
139.011,138.352,32.130,57.835
139.186,139.930,32.130,57.835
139.362,141.858,32.130,57.835
141.640,142.033,32.130,57.835
142.867,141.507,32.130,57.835
141.991,140.982,32.130,57.835
140.764,139.755,32.130,57.835
140.226,137.478,32.841,59.114
138.256,134.433,32.841,59.114
135.568,135.687,32.841,59.114
132.881,129.058,32.841,59.114
132.704,122.642,33.568,60.422
134.718,113.303,33.568,60.422
136.732,104.330,33.568,60.422
136.931,95.872,34.310,61.759
135.580,91.887,35.070,63.125
133.803,88.608,35.846,64.522
125.900,90.938,36.639,65.949
116.106,93.936,36.639,65.949
107.199,97.561,37.449,67.409
104.543,105.120,37.449,67.409
107.199,115.539,37.449,67.409
108.629,123.915,37.449,67.409
100.253,151.495,37.449,67.409
102.170,161.559,38.278,68.900
111.567,170.538,38.278,68.900
125.140,175.341,38.278,68.900
135.410,179.095,37.462,67.431
150.897,176.441,38.290,68.923
158.626,176.232,38.290,68.923
160.088,173.516,38.290,68.923
156.120,168.712,38.290,68.923
152.151,159.730,38.290,68.923
148.182,151.166,38.290,68.923
146.720,137.170,38.290,68.923
144.511,130.456,37.474,67.453
136.832,125.067,36.675,66.014
128.931,121.336,35.893,64.607
122.469,119.573,35.893,64.607
116.624,122.716,35.127,63.229
113.366,125.207,35.127,63.229
113.941,128.848,35.127,63.229
114.899,131.722,35.127,63.229
118.540,131.914,35.127,63.229
122.564,133.255,35.127,63.229
127.355,133.447,35.127,63.229
132.347,133.567,34.378,61.880
139.286,129.629,34.378,61.880
143.975,126.440,34.378,61.880
147.053,125.112,33.645,60.561
149.711,123.458,32.927,59.269
149.532,120.763,32.927,59.269
149.363,120.530,32.225,58.005
148.182,118.606,31.538,56.768
147.026,117.056,30.865,55.558
143.947,115.863,30.207,54.373
137.520,117.676,30.207,54.373
134.718,119.818,30.207,54.373
133.565,122.290,30.207,54.373
134.389,127.069,30.207,54.373
136.531,129.870,30.207,54.373
137.685,131.683,30.207,54.373
138.179,130.859,30.207,54.373
139.333,129.046,30.207,54.373
140.816,127.233,30.207,54.373
140.321,126.739,30.207,54.373
138.838,125.586,30.207,54.373
138.366,124.101,29.563,53.214
136.270,121.036,29.563,53.214
134.818,118.617,29.563,53.214
134.657,117.488,29.563,53.214
133.884,117.589,28.933,52.079
133.432,118.297,28.316,50.968
131.115,116.598,28.316,50.968
133.123,116.134,28.316,50.968
131.787,115.933,27.712,49.881
130.426,113.968,27.712,49.881
129.702,115.228,27.121,48.817
130.134,117.032,26.542,47.776
131.437,118.625,26.542,47.776
131.594,117.946,27.130,48.833
130.262,119.278,27.130,48.833
131.651,117.663,27.730,49.914
132.407,119.025,27.730,49.914
132.885,119.571,28.343,51.018
133.053,120.771,28.971,52.147
132.895,121.878,28.971,52.147
131.789,123.616,28.971,52.147
128.899,125.238,28.353,51.035
127.859,124.739,27.748,49.947
