138.000,57.000,39.000,137.000
138.998,57.333,39.000,137.000
138.000,57.666,39.000,137.000
137.667,56.667,39.000,137.000
137.334,57.666,39.000,137.000
138.333,57.998,39.000,137.000
137.334,59.662,39.000,137.000
138.333,60.660,39.000,137.000
138.000,62.990,39.000,137.000
137.667,65.984,39.000,137.000
137.334,68.979,39.000,137.000
138.998,69.978,39.000,137.000
137.334,72.972,39.000,137.000
138.333,76.633,39.000,137.000
137.334,79.628,39.000,137.000
137.002,81.957,39.000,137.000
138.000,82.955,39.000,137.000
137.667,82.622,39.000,137.000
138.000,82.955,39.000,137.000
140.329,81.291,39.000,137.000
140.662,83.621,39.000,137.000
140.329,83.953,39.000,137.000
142.659,82.955,39.000,137.000
140.329,84.619,39.000,137.000
143.990,80.959,39.000,137.000
142.991,81.957,39.000,137.000
143.990,82.290,39.000,137.000
144.322,84.619,39.000,137.000
146.652,82.955,39.000,137.000
144.988,83.953,39.000,137.000
146.652,84.952,39.000,137.000
146.319,82.622,39.000,137.000
149.314,79.628,39.000,137.000
148.315,80.626,39.000,137.000
151.310,76.966,39.000,137.000
148.981,79.960,39.000,137.000
152.641,75.635,39.000,137.000
150.312,77.298,39.000,137.000
153.972,71.641,39.000,137.000
150.978,74.636,39.000,137.000
153.972,68.314,39.000,137.000
152.309,70.643,39.000,137.000
154.638,64.321,39.000,137.000
152.974,60.660,39.000,137.000
151.310,62.324,39.000,137.000
149.647,65.319,39.000,137.000
147.317,60.328,39.000,137.000
147.650,63.322,39.000,137.000
143.324,66.317,39.000,137.000
141.660,60.660,39.000,137.000
137.334,62.324,39.000,137.000
133.674,60.660,39.000,137.000
130.014,62.324,39.000,137.000
129.681,62.657,39.000,137.000
126.686,60.328,39.000,137.000
123.691,61.991,39.000,137.000
120.697,58.331,39.000,137.000
119.033,61.326,39.000,137.000
118.700,58.997,39.000,137.000
118.367,59.995,39.000,137.000
116.703,60.993,39.000,137.000
114.374,65.319,39.000,137.000
116.038,70.310,39.000,137.000
114.374,72.640,39.000,137.000
114.041,74.969,39.000,137.000
113.709,74.636,39.000,137.000
112.710,76.300,39.000,137.000
114.374,76.633,39.000,137.000
117.369,76.966,39.000,137.000
121.695,81.291,39.000,137.000
126.021,79.628,39.000,137.000
125.688,77.964,39.000,137.000
130.679,80.293,39.000,137.000
135.005,79.295,39.000,137.000
138.665,82.290,39.000,137.000
137.667,77.298,39.000,137.000
134.672,72.972,39.000,137.000
133.009,70.643,39.000,137.000
134.672,68.979,39.000,137.000
134.340,67.316,39.000,137.000
134.007,65.652,39.000,137.000
132.343,59.329,39.000,137.000
130.679,55.004,39.000,137.000
130.347,56.667,39.000,137.000
132.010,57.000,39.000,137.000
129.015,56.002,39.000,137.000
126.686,56.335,39.000,137.000
123.026,55.336,39.000,137.000
120.697,56.335,39.000,137.000
117.702,57.333,39.000,137.000
118.700,57.666,39.000,137.000
114.374,56.002,39.000,137.000
111.379,59.662,39.000,137.000
109.050,62.657,39.000,137.000
104.821,57.344,39.863,140.031
102.440,61.085,39.863,140.031
102.100,56.664,39.863,140.031
99.039,60.405,39.863,140.031
96.658,56.664,39.863,140.031
94.277,58.364,39.863,140.031
91.896,53.943,39.863,140.031
90.876,57.684,39.863,140.031
91.216,54.623,39.863,140.031
89.515,58.364,39.863,140.031
89.856,55.983,39.863,140.031
88.155,57.684,39.863,140.031
87.815,52.582,39.863,140.031
86.794,46.800,39.863,140.031
87.815,49.861,39.863,140.031
86.794,46.120,39.863,140.031
87.815,50.541,39.863,140.031
90.196,51.562,39.863,140.031
93.937,52.582,39.863,140.031
98.359,55.643,39.863,140.031
97.338,49.861,39.863,140.031
101.760,54.963,39.863,140.031
106.181,58.024,39.863,140.031
108.562,54.283,39.863,140.031
112.304,59.385,39.863,140.031
115.365,55.643,39.863,140.031
113.865,57.270,40.745,143.129
118.384,52.751,40.745,143.129
122.904,58.661,40.745,143.129
123.947,62.485,40.745,143.129
125.685,59.356,40.745,143.129
126.728,56.922,40.745,143.129
125.685,61.442,40.745,143.129
127.423,57.618,40.745,143.129
128.466,53.098,40.745,143.129
128.119,49.969,40.745,143.129
127.771,54.489,40.745,143.129
127.423,52.751,40.745,143.129
128.466,53.794,40.745,143.129
127.423,51.360,40.745,143.129
126.380,55.879,40.745,143.129
126.033,54.836,40.745,143.129
126.380,57.965,40.745,143.129
129.509,56.227,40.745,143.129
128.466,57.965,40.745,143.129
131.595,56.227,40.745,143.129
135.419,53.794,40.745,143.129
139.243,47.188,40.745,143.129
140.981,51.012,40.745,143.129
139.939,48.579,40.745,143.129
140.286,51.012,40.745,143.129
140.634,47.188,40.745,143.129
142.372,49.622,40.745,143.129
144.806,54.836,40.745,143.129
147.239,58.661,40.745,143.129
149.673,52.751,40.745,143.129
148.630,56.575,40.745,143.129
151.063,52.751,40.745,143.129
153.497,55.184,40.745,143.129
154.540,56.227,40.745,143.129
154.887,51.708,40.745,143.129
154.540,52.751,40.745,143.129
155.583,53.098,40.745,143.129
155.930,54.836,40.745,143.129
156.973,57.270,40.745,143.129
158.016,59.008,40.745,143.129
