32.000,60.000,68.000,78.000
38.606,62.585,68.000,78.000
43.489,68.617,68.000,78.000
48.372,74.649,68.000,78.000
54.979,80.106,68.000,78.000
64.840,81.769,66.550,76.337
70.743,82.612,66.550,76.337
77.771,83.455,66.550,76.337
91.545,86.547,66.550,76.337
101.946,90.202,66.550,76.337
108.411,91.607,66.550,76.337
118.604,93.234,65.131,74.709
124.382,90.758,65.131,74.709
130.709,87.732,65.131,74.709
135.936,83.055,65.131,74.709
142.264,80.029,65.131,74.709
149.692,77.553,65.131,74.709
156.020,74.526,65.131,74.709
167.849,72.050,65.131,74.709
180.229,71.225,65.131,74.709
195.361,72.601,65.131,74.709
211.042,72.876,65.131,74.709
229.475,68.749,65.131,74.709
244.753,70.871,63.742,73.116
259.024,67.371,63.742,73.116
274.909,69.256,63.742,73.116
288.102,70.064,63.742,73.116
295.910,64.948,63.742,73.116
298.872,65.756,63.742,73.116
297.526,61.179,63.742,73.116
292.949,63.063,63.742,73.116
281.909,63.871,63.742,73.116
267.101,61.448,63.742,73.116
252.292,61.717,63.742,73.116
234.253,58.217,63.742,73.116
221.598,61.179,63.742,73.116
203.020,63.063,63.742,73.116
195.212,68.179,63.742,73.116
182.558,73.295,63.742,73.116
176.903,75.179,63.742,73.116
166.941,87.834,63.742,73.116
158.056,91.873,63.742,73.116
148.094,91.603,63.742,73.116
136.495,90.515,65.152,74.733
126.312,84.186,65.152,74.733
118.882,86.112,65.152,74.733
113.653,85.837,65.152,74.733
110.075,85.011,65.152,74.733
108.149,84.186,65.152,74.733
108.424,83.360,65.152,74.733
109.249,83.635,65.152,74.733
110.626,83.910,65.152,74.733
113.653,83.635,65.152,74.733
123.835,82.810,65.152,74.733
142.824,82.534,65.152,74.733
172.271,84.461,65.152,74.733
190.710,80.883,65.152,74.733
202.543,77.305,65.152,74.733
223.734,77.581,65.152,74.733
244.374,78.406,65.152,74.733
258.960,74.829,65.152,74.733
274.647,71.801,65.152,74.733
290.884,67.123,65.152,74.733
301.066,63.545,65.152,74.733
306.845,59.968,65.152,74.733
310.423,58.041,65.152,74.733
312.900,58.867,65.152,74.733
308.221,58.041,65.152,74.733
300.934,60.355,66.594,76.387
286.025,65.137,66.594,76.387
263.400,71.005,68.067,78.077
242.412,78.767,68.067,78.077
217.497,79.395,69.573,79.804
194.868,83.803,69.573,79.804
181.056,87.036,69.573,79.804
168.395,88.287,71.112,81.570
