225.000,135.000,61.000,71.000
222.663,133.702,61.000,71.000
219.807,134.481,61.000,71.000
221.105,132.144,61.000,71.000
218.249,129.807,61.000,71.000
214.873,127.470,61.000,71.000
215.774,125.975,59.699,69.486
218.061,123.688,59.699,69.486
216.493,121.734,58.426,68.004
213.525,118.660,59.719,69.509
202.594,107.221,59.719,69.509
198.273,101.374,59.719,69.509
196.493,97.561,59.719,69.509
195.222,93.239,59.719,69.509
195.985,89.426,59.719,69.509
194.714,85.613,59.719,69.509
190.097,86.691,61.040,71.047
189.318,87.470,61.040,71.047
191.136,85.651,61.040,71.047
192.436,84.352,61.040,71.047
191.136,87.210,61.040,71.047
191.916,88.509,61.040,71.047
192.695,90.328,61.040,71.047
194.514,92.667,61.040,71.047
196.333,93.966,61.040,71.047
199.191,97.343,61.040,71.047
200.490,100.721,61.040,71.047
201.270,103.579,61.040,71.047
203.608,105.918,61.040,71.047
201.789,106.697,61.040,71.047
205.167,104.878,61.040,71.047
208.025,101.501,61.040,71.047
206.726,96.564,61.040,71.047
209.064,90.588,61.040,71.047
210.883,84.612,61.040,71.047
211.663,79.156,61.040,71.047
213.482,74.739,61.040,71.047
214.781,70.321,61.040,71.047
215.560,70.581,61.040,71.047
216.859,68.243,61.040,71.047
218.158,70.581,61.040,71.047
218.938,71.880,61.040,71.047
218.158,75.778,61.040,71.047
218.938,80.195,61.040,71.047
217.119,85.132,61.040,71.047
218.418,90.068,61.040,71.047
218.678,96.564,61.040,71.047
216.859,102.540,61.040,71.047
218.678,107.996,61.040,71.047
220.497,112.933,61.040,71.047
221.796,117.870,61.040,71.047
219.458,121.247,61.040,71.047
221.276,122.027,61.040,71.047
223.095,118.130,61.040,71.047
226.473,113.193,61.040,71.047
229.851,105.658,61.040,71.047
233.256,95.647,59.738,69.531
236.099,90.261,58.464,68.049
231.868,84.537,58.464,68.049
230.333,81.185,57.218,66.598
232.525,82.890,57.218,66.598
235.204,86.056,57.218,66.598
238.370,90.196,57.218,66.598
240.562,93.850,57.218,66.598
242.267,96.529,57.218,66.598
242.024,97.747,57.218,66.598
243.241,97.990,57.218,66.598
242.024,99.695,57.218,66.598
243.728,97.503,57.218,66.598
244.459,99.208,57.218,66.598
245.677,100.426,57.218,66.598
247.382,103.105,57.218,66.598
249.574,107.245,57.218,66.598
249.817,110.411,57.218,66.598
248.112,113.091,57.218,66.598
246.895,114.308,57.218,66.598
248.112,111.142,57.218,66.598
248.843,108.463,57.218,66.598
250.061,102.861,57.218,66.598
251.279,95.798,57.218,66.598
253.471,85.325,57.218,66.598
255.176,75.339,57.218,66.598
255.906,68.763,57.218,66.598
256.637,63.649,57.218,66.598
256.393,60.483,57.218,66.598
254.688,60.726,57.218,66.598
256.880,59.508,57.218,66.598
258.585,60.726,57.218,66.598
259.803,61.944,57.218,66.598
261.508,63.649,57.218,66.598
262.239,65.354,57.218,66.598
261.021,68.033,57.218,66.598
261.751,71.199,57.218,66.598
262.969,74.365,57.218,66.598
261.751,77.044,57.218,66.598
262.482,81.185,57.218,66.598
258.829,85.812,57.218,66.598
256.637,90.927,57.218,66.598
252.496,94.580,57.218,66.598
248.356,92.388,57.218,66.598
243.728,89.709,57.218,66.598
239.101,86.543,57.218,66.598
234.960,80.941,57.218,66.598
237.152,70.955,57.218,66.598
239.344,64.867,57.218,66.598
246.407,55.368,57.218,66.598
248.112,51.227,57.218,66.598
245.433,54.394,57.218,66.598
248.112,63.892,57.218,66.598
252.253,68.520,57.218,66.598
255.419,72.173,57.218,66.598
258.098,76.314,57.218,66.598
259.316,79.480,57.218,66.598
257.124,82.159,57.218,66.598
255.419,84.351,57.218,66.598
258.098,81.185,57.218,66.598
255.419,81.915,57.218,66.598
253.227,78.749,57.218,66.598
249.087,79.967,57.218,66.598
244.459,83.620,57.218,66.598
241.293,86.787,57.218,66.598
237.639,89.953,57.218,66.598
238.370,91.171,57.218,66.598
239.588,89.466,57.218,66.598
240.806,87.274,57.218,66.598
242.998,83.620,57.218,66.598
244.703,78.993,57.218,66.598
247.869,72.417,57.218,66.598
257.367,63.405,57.218,66.598
260.534,60.726,57.218,66.598
263.700,62.918,57.218,66.598
266.379,67.059,57.218,66.598
268.084,75.096,57.218,66.598
266.379,83.620,57.218,66.598
267.597,88.248,57.218,66.598
268.815,92.388,57.218,66.598
270.032,94.580,57.218,66.598
269.652,96.118,58.484,68.071
265.647,96.656,59.777,69.577
261.554,96.150,61.100,71.116
256.831,96.173,62.452,72.690
254.438,96.439,62.452,72.690
251.514,97.768,62.452,72.690
247.527,99.097,62.452,72.690
244.071,101.490,62.452,72.690
240.083,103.882,62.452,72.690
236.096,105.743,62.452,72.690
233.703,102.287,62.452,72.690
235.032,97.237,62.452,72.690
237.425,88.464,62.452,72.690
239.817,81.286,62.452,72.690
242.210,73.045,62.452,72.690
244.071,68.526,62.452,72.690
246.414,66.895,63.834,74.298
250.489,65.536,63.834,74.298
254.022,69.612,63.834,74.298
257.011,75.861,63.834,74.298
257.826,82.654,63.834,74.298
255.380,92.164,63.834,74.298
253.478,95.697,63.834,74.298
253.206,99.229,63.834,74.298
251.848,100.044,63.834,74.298
250.489,97.055,63.834,74.298
246.414,94.067,63.834,74.298
241.794,91.078,63.834,74.298
237.175,90.262,63.834,74.298
231.677,92.542,65.246,75.942
227.511,91.708,65.246,75.942
222.789,94.763,65.246,75.942
218.623,98.374,65.246,75.942
215.568,100.318,65.246,75.942
216.957,97.818,65.246,75.942
219.456,94.208,65.246,75.942
222.511,87.820,65.246,75.942
225.567,80.321,65.246,75.942
228.622,71.712,65.246,75.942
231.677,65.879,65.246,75.942
235.287,62.269,65.246,75.942
238.342,65.324,65.246,75.942
241.397,68.934,65.246,75.942
242.786,73.656,65.246,75.942
244.174,78.377,65.246,75.942
245.563,83.099,65.246,75.942
246.396,86.709,65.246,75.942
248.896,89.764,65.246,75.942
244.730,92.264,65.246,75.942
240.564,94.208,65.246,75.942
236.398,95.041,65.246,75.942
232.787,95.874,65.246,75.942
230.843,97.818,65.246,75.942
231.121,98.096,65.246,75.942
226.955,99.485,65.246,75.942
222.234,101.984,65.246,75.942
217.512,103.928,65.246,75.942
214.457,101.984,65.246,75.942
212.513,99.485,65.246,75.942
213.902,94.763,65.246,75.942
215.290,87.820,65.246,75.942
217.235,76.433,65.246,75.942
219.179,65.046,65.246,75.942
217.790,57.548,65.246,75.942
215.846,51.715,65.246,75.942
216.124,47.549,65.246,75.942
215.290,45.605,65.246,75.942
216.679,46.994,65.246,75.942
215.846,48.938,65.246,75.942
217.235,51.437,65.246,75.942
219.179,53.937,65.246,75.942
221.678,56.992,65.246,75.942
224.178,60.603,65.246,75.942
225.566,64.769,65.246,75.942
224.733,70.601,65.246,75.942
226.677,76.433,65.246,75.942
225.844,82.265,65.246,75.942
227.788,88.098,65.246,75.942
228.066,93.375,65.246,75.942
230.566,98.652,65.246,75.942
231.954,102.817,65.246,75.942
232.787,104.206,65.246,75.942
235.842,101.151,65.246,75.942
240.008,96.985,65.246,75.942
241.880,91.247,66.690,77.622
244.382,84.792,68.165,79.340
238.510,77.593,69.673,81.095
231.689,70.771,69.673,81.095
229.380,64.643,71.215,82.889
230.895,55.852,71.215,82.889
233.017,48.274,71.215,82.889
235.139,41.302,71.215,82.889
234.230,34.936,71.215,82.889
235.746,29.783,71.215,82.889
236.049,26.448,71.215,82.889
236.352,27.358,71.215,82.889
238.395,27.384,72.790,84.723
239.944,24.596,72.790,84.723
241.493,27.384,72.790,84.723
241.803,29.553,72.790,84.723
242.732,32.342,72.790,84.723
243.042,36.370,72.790,84.723
244.591,40.398,72.790,84.723
243.662,45.665,72.790,84.723
245.831,50.313,72.790,84.723
241.183,53.721,72.790,84.723
235.916,51.552,72.790,84.723
231.268,46.904,72.790,84.723
226.001,41.637,72.790,84.723
220.734,36.370,72.790,84.723
216.086,31.722,72.790,84.723
212.058,27.694,72.790,84.723
208.650,24.286,72.790,84.723
205.861,24.596,72.790,84.723
203.072,27.384,72.790,84.723
201.523,30.173,72.790,84.723
198.735,32.342,72.790,84.723
195.326,35.130,72.790,84.723
191.298,38.538,72.790,84.723
188.510,41.327,72.790,84.723
185.721,43.496,72.790,84.723
183.552,46.285,72.790,84.723
180.144,49.073,72.790,84.723
177.355,52.481,72.790,84.723
174.567,55.270,72.790,84.723
176.116,58.678,72.790,84.723
170.229,63.946,72.790,84.723
158.765,69.213,72.790,84.723
154.737,72.621,72.790,84.723
158.765,71.072,72.790,84.723
163.413,67.044,72.790,84.723
167.440,61.777,72.790,84.723
170.814,54.089,74.401,86.598
184.120,41.631,76.047,88.514
189.623,34.185,76.047,88.514
191.889,28.035,76.047,88.514
188.976,23.827,76.047,88.514
193.184,20.266,76.047,88.514
196.097,17.353,76.047,88.514
199.010,16.382,76.047,88.514
203.219,14.763,76.047,88.514
208.074,13.145,76.047,88.514
212.930,14.116,76.047,88.514
217.785,16.382,76.047,88.514
221.346,19.295,76.047,88.514
224.907,22.856,76.047,88.514
227.820,27.064,76.047,88.514
232.028,31.920,76.047,88.514
235.589,37.423,76.047,88.514
237.855,44.868,76.047,88.514
240.121,54.255,76.047,88.514
235.265,59.111,76.047,88.514
231.705,63.319,76.047,88.514
215.843,58.463,76.047,88.514
209.693,51.666,76.047,88.514
205.829,42.962,77.730,90.472
200.866,31.382,77.730,90.472
194.579,25.095,77.730,90.472
189.616,18.809,77.730,90.472
191.159,13.345,79.449,92.474
188.792,12.331,79.449,92.474
185.748,14.698,79.449,92.474
179.999,16.389,79.449,92.474
177.261,17.049,77.755,90.502
178.409,22.799,76.097,88.572
180.157,28.427,74.474,86.683
176.979,32.712,72.886,84.834
174.466,36.308,71.332,83.025
169.305,39.648,71.332,83.025
162.321,42.988,71.332,83.025
156.552,46.935,71.332,83.025
153.212,52.097,71.332,83.025
150.479,57.259,71.332,83.025
148.961,63.635,71.332,83.025
143.192,74.869,71.332,83.025
139.852,79.424,71.332,83.025
141.370,77.298,71.332,83.025
143.496,73.351,71.332,83.025
145.621,66.368,71.332,83.025
149.568,53.919,71.332,83.025
153.516,42.684,71.332,83.025
158.677,30.842,71.332,83.025
163.839,25.073,71.332,83.025
167.786,19.304,71.332,83.025
171.126,15.357,71.332,83.025
174.466,12.624,71.332,83.025
176.592,13.535,71.332,83.025
179.325,13.232,71.332,83.025
182.057,12.928,71.332,83.025
184.183,15.661,71.332,83.025
185.701,17.179,71.332,83.025
184.790,20.519,71.332,83.025
186.308,23.859,71.332,83.025
186.004,28.413,71.332,83.025
186.308,32.968,71.332,83.025
186.612,38.737,71.332,83.025
186.308,45.113,71.332,83.025
185.397,50.882,71.332,83.025
185.701,56.044,71.332,83.025
184.790,59.384,71.332,83.025
182.426,60.671,72.910,84.862
182.736,56.015,72.910,84.862
179.322,51.360,72.910,84.862
180.874,45.464,72.910,84.862
179.322,39.567,72.910,84.862
179.633,34.291,72.910,84.862
177.460,30.256,72.910,84.862
178.391,28.084,72.910,84.862
176.839,29.015,72.910,84.862
175.288,27.463,72.910,84.862
174.357,30.256,72.910,84.862
174.667,28.084,72.910,84.862
172.494,29.636,72.910,84.862
172.805,26.222,72.910,84.862
170.012,29.015,72.910,84.862
170.943,30.567,72.910,84.862
168.770,33.980,72.910,84.862
168.930,37.228,74.523,86.740
166.075,40.717,74.523,86.740
166.392,45.475,74.523,86.740
161.947,56.035,76.172,88.659
157.732,64.141,76.172,88.659
153.517,75.489,76.172,88.659
150.599,81.649,76.172,88.659
145.735,89.107,76.172,88.659
140.223,95.267,76.172,88.659
136.008,100.131,76.172,88.659
131.793,103.049,76.172,88.659
