204.000,41.000,23.000,30.000
203.063,38.814,23.000,30.000
201.710,37.669,23.000,30.000
200.773,37.981,23.000,30.000
201.293,39.334,23.000,30.000
200.148,41.312,23.000,30.000
198.587,45.164,23.000,30.000
196.609,49.016,23.000,30.000
193.798,53.701,23.000,30.000
192.236,58.177,23.000,30.000
190.258,63.486,23.000,30.000
188.489,68.795,23.000,30.000
186.511,73.480,23.000,30.000
185.782,78.998,23.000,30.000
186.927,83.682,23.000,30.000
188.281,87.326,23.000,30.000
188.176,91.802,23.000,30.000
189.322,92.739,23.000,30.000
189.842,94.717,23.000,30.000
189.113,96.695,23.000,30.000
191.091,98.673,23.000,30.000
189.530,98.777,23.000,30.000
188.176,96.799,23.000,30.000
186.407,88.783,23.000,30.000
182.138,78.269,23.000,30.000
177.662,66.922,23.000,30.000
173.394,53.284,23.000,30.000
167.876,45.060,23.000,30.000
162.984,39.959,23.000,30.000
158.715,34.858,23.000,30.000
154.655,29.757,23.000,30.000
152.886,25.697,23.000,30.000
150.795,22.233,23.509,30.664
144.730,16.380,23.509,30.664
138.452,12.443,23.509,30.664
133.451,11.060,23.509,30.664
128.664,12.377,24.029,31.342
126.480,16.657,24.561,32.036
130.371,32.331,24.561,32.036
137.152,42.225,24.561,32.036
145.268,55.676,24.561,32.036
150.492,66.459,24.561,32.036
155.495,72.129,24.561,32.036
161.164,76.464,24.561,32.036
168.613,78.799,24.561,32.036
175.616,80.911,24.561,32.036
180.174,82.801,24.561,32.036
181.619,84.024,24.561,32.036
183.954,84.802,24.561,32.036
188.067,86.692,24.561,32.036
193.069,88.137,24.561,32.036
197.627,89.137,24.561,32.036
201.740,90.138,24.561,32.036
203.630,89.360,24.561,32.036
208.549,88.659,25.104,32.744
213.889,84.228,25.104,32.744
219.002,82.069,25.104,32.744
222.070,84.001,25.104,32.744
225.365,86.159,25.104,32.744
231.160,91.045,25.104,32.744
233.290,96.104,24.569,32.046
232.373,101.269,24.045,31.363
231.475,105.694,23.532,30.694
228.133,106.945,23.030,30.039
224.460,108.974,22.539,29.399
222.439,111.352,22.058,28.772
221.808,113.295,21.588,28.158
223.469,114.761,21.588,28.158
225.716,113.295,21.588,28.158
224.251,112.220,21.588,28.158
221.938,110.543,21.128,27.558
220.781,106.504,20.677,26.970
221.436,103.416,20.677,26.970
223.027,99.204,20.677,26.970
222.933,95.742,20.677,26.970
221.155,92.279,20.677,26.970
220.874,90.126,20.677,26.970
222.278,87.412,20.677,26.970
224.805,84.885,20.677,26.970
225.835,82.358,20.677,26.970
224.431,81.516,20.677,26.970
222.278,81.797,20.677,26.970
221.249,82.826,20.677,26.970
222.840,84.605,20.677,26.970
