347.000,58.000,103.000,251.000
343.593,60.044,103.000,251.000
342.911,58.000,103.000,251.000
340.867,57.319,103.000,251.000
340.185,59.363,103.000,251.000
334.052,58.681,103.000,251.000
327.919,56.637,103.000,251.000
320.423,57.319,103.000,251.000
315.749,53.835,105.279,256.553
310.873,55.924,105.279,256.553
310.177,56.621,105.279,256.553
302.515,61.497,105.279,256.553
297.639,63.586,105.279,256.553
294.156,68.462,105.279,256.553
285.101,71.945,105.279,256.553
283.012,65.676,105.279,256.553
279.529,63.586,105.279,256.553
276.046,60.104,105.279,256.553
269.778,60.800,105.279,256.553
266.295,57.318,105.279,256.553
267.298,46.530,107.608,262.230
258.043,54.362,107.608,262.230
263.027,49.378,107.608,262.230
258.043,55.785,107.608,262.230
250.212,65.041,107.608,262.230
243.804,72.872,107.608,262.230
253.059,79.280,107.608,262.230
262.315,72.872,107.608,262.230
275.842,65.041,107.608,262.230
290.792,55.785,107.608,262.230
301.471,47.954,107.608,262.230
307.879,44.394,107.608,262.230
300.048,37.987,107.608,262.230
295.064,40.123,107.608,262.230
287.233,35.139,107.608,262.230
286.521,38.699,107.608,262.230
292.472,40.809,105.313,256.637
287.594,45.686,105.313,256.637
295.259,43.596,105.313,256.637
300.136,52.654,105.313,256.637
293.865,63.105,105.313,256.637
297.349,72.163,105.313,256.637
310.587,64.499,105.313,256.637
325.219,55.441,105.313,256.637
337.064,49.170,105.313,256.637
341.942,47.080,105.313,256.637
346.819,51.957,105.313,256.637
337.761,48.473,105.313,256.637
346.819,53.350,105.313,256.637
343.335,49.867,105.313,256.637
341.245,46.383,105.313,256.637
343.335,47.080,105.313,256.637
349.606,50.563,105.313,256.637
351.696,54.047,105.313,256.637
355.180,53.350,105.313,256.637
362.844,56.834,105.313,256.637
359.361,50.563,105.313,256.637
364.238,55.441,105.313,256.637
359.361,50.563,105.313,256.637
365.631,55.441,105.313,256.637
356.574,47.776,105.313,256.637
368.418,54.047,105.313,256.637
373.296,56.137,105.313,256.637
369.812,49.867,105.313,256.637
360.754,42.202,105.313,256.637
354.483,37.325,105.313,256.637
344.032,31.054,105.313,256.637
334.974,30.357,105.313,256.637
328.703,31.054,105.313,256.637
332.187,34.538,105.313,256.637
323.129,35.235,105.313,256.637
316.858,33.144,105.313,256.637
309.194,35.235,105.313,256.637
308.497,35.931,105.313,256.637
307.800,35.235,105.313,256.637
307.104,31.751,105.313,256.637
303.620,33.841,105.313,256.637
300.136,28.964,105.313,256.637
292.472,32.448,105.313,256.637
293.168,31.751,105.313,256.637
293.865,29.661,105.313,256.637
294.562,28.964,105.313,256.637
291.078,29.661,105.313,256.637
294.562,33.144,105.313,256.637
299.439,35.235,105.313,256.637
302.923,34.538,105.313,256.637
306.407,36.628,105.313,256.637
302.923,41.506,105.313,256.637
310.587,46.383,105.313,256.637
315.465,51.260,105.313,256.637
320.342,54.744,105.313,256.637
316.858,56.834,105.313,256.637
317.555,61.712,105.313,256.637
312.678,55.441,105.313,256.637
317.555,64.499,105.313,256.637
321.039,69.376,105.313,256.637
324.523,65.892,105.313,256.637
328.006,72.163,105.313,256.637
324.523,64.499,105.313,256.637
328.006,72.163,105.313,256.637
323.129,61.712,105.313,256.637
319.645,54.047,105.313,256.637
311.981,46.383,105.313,256.637
311.284,52.654,105.313,256.637
300.833,43.596,105.313,256.637
294.562,38.718,105.313,256.637
288.291,33.841,105.313,256.637
293.168,38.718,105.313,256.637
284.110,33.841,105.313,256.637
286.201,37.325,105.313,256.637
275.749,32.448,105.313,256.637
270.872,34.538,105.313,256.637
274.356,33.841,105.313,256.637
269.478,31.751,105.313,256.637
271.569,32.448,105.313,256.637
272.265,33.144,105.313,256.637
275.749,33.841,105.313,256.637
277.839,33.144,105.313,256.637
282.717,32.448,105.313,256.637
286.201,31.751,105.313,256.637
292.471,29.661,105.313,256.637
293.168,31.751,105.313,256.637
300.833,31.054,105.313,256.637
304.316,33.144,105.313,256.637
311.981,36.628,105.313,256.637
308.497,38.718,105.313,256.637
316.161,42.202,105.313,256.637
312.678,44.293,105.313,256.637
317.555,47.776,105.313,256.637
313.977,49.841,103.068,251.165
321.478,53.251,103.068,251.165
319.432,53.933,103.068,251.165
326.446,58.583,100.870,245.808
