294.000,135.000,44.000,171.000
293.596,135.404,44.000,171.000
294.000,135.809,44.000,171.000
296.022,136.213,44.000,171.000
296.426,135.809,44.000,171.000
297.639,137.022,44.000,171.000
296.426,135.809,44.000,171.000
299.257,137.022,44.000,171.000
298.043,136.617,44.000,171.000
297.639,138.639,44.000,171.000
295.617,137.426,44.000,171.000
294.404,137.830,44.000,171.000
293.191,139.043,44.000,171.000
290.361,137.022,44.000,171.000
288.339,136.617,44.000,171.000
286.317,138.639,44.000,171.000
283.487,137.426,44.000,171.000
281.465,137.830,44.000,171.000
280.252,139.043,44.000,171.000
277.422,137.830,44.000,171.000
277.017,139.043,44.000,171.000
274.187,138.639,44.000,171.000
275.400,139.043,44.000,171.000
274.187,139.448,44.000,171.000
273.783,140.661,44.000,171.000
274.187,141.065,44.000,171.000
274.591,140.661,44.000,171.000
271.761,141.874,44.000,171.000
273.783,142.278,44.000,171.000
271.761,142.683,44.000,171.000
268.930,144.704,44.000,171.000
270.143,146.726,44.000,171.000
268.122,147.939,44.000,171.000
266.100,149.152,44.000,171.000
264.887,149.557,44.000,171.000
263.674,149.961,44.000,171.000
261.652,151.174,44.000,171.000
262.057,150.770,44.000,171.000
259.226,151.174,44.000,171.000
258.013,152.387,44.000,171.000
258.417,151.983,44.000,171.000
258.013,153.196,44.000,171.000
255.754,154.629,43.062,167.353
257.733,156.608,43.062,167.353
256.285,158.774,42.143,163.785
258.601,161.640,41.245,160.292
257.944,164.445,40.365,156.873
261.593,164.330,39.504,153.528
262.682,163.967,39.504,153.528
260.140,161.426,39.504,153.528
256.873,159.611,39.504,153.528
255.784,158.521,39.504,153.528
256.873,157.432,39.504,153.528
254.332,155.617,39.504,153.528
252.012,149.022,40.378,156.925
251.641,147.909,40.378,156.925
254.980,150.507,40.378,156.925
247.989,146.846,41.272,160.397
244.778,142.317,42.185,163.946
247.931,140.101,43.118,167.573
246.221,136.192,44.072,171.281
249.056,134.167,44.072,171.281
250.271,132.952,44.072,171.281
252.296,130.927,44.072,171.281
255.590,126.931,45.047,175.070
259.816,122.847,46.044,178.944
262.380,118.672,47.063,182.903
254.162,120.835,47.063,182.903
251.135,122.132,47.063,182.903
248.973,124.294,47.063,182.903
247.675,126.457,47.063,182.903
246.378,127.754,47.063,182.903
247.296,126.787,46.059,179.002
248.195,130.735,45.077,175.185
247.478,131.405,44.116,171.449
249.902,132.061,43.175,167.793
249.506,133.251,43.175,167.793
250.696,130.474,43.175,167.793
248.712,131.664,43.175,167.793
251.489,131.268,43.175,167.793
248.712,131.664,43.175,167.793
252.283,132.855,43.175,167.793
252.680,132.458,43.175,167.793
251.489,132.061,43.175,167.793
253.473,132.458,43.175,167.793
250.696,131.268,43.175,167.793
254.267,130.871,43.175,167.793
254.664,130.474,43.175,167.793
252.680,129.284,43.175,167.793
255.457,128.093,43.175,167.793
253.473,129.284,43.175,167.793
256.251,127.300,43.175,167.793
253.473,127.697,43.175,167.793
256.251,128.093,43.175,167.793
257.441,129.284,43.175,167.793
257.838,129.680,43.175,167.793
261.409,129.284,43.175,167.793
263.781,133.750,42.254,164.215
266.499,131.032,42.254,164.215
266.575,133.157,41.353,160.713
269.996,132.777,41.353,160.713
270.376,132.397,41.353,160.713
275.316,131.257,41.353,160.713
278.736,130.877,41.353,160.713
283.676,130.497,41.353,160.713
285.576,130.117,41.353,160.713
282.156,127.457,41.353,160.713
276.370,128.071,40.471,157.285
275.726,134.409,39.608,153.931
281.411,135.699,38.763,150.649
282.855,134.215,37.937,147.436
285.992,127.591,37.937,147.436
287.038,123.756,37.937,147.436
281.809,103.885,37.937,147.436
284.565,100.416,37.128,144.292
290.366,98.710,37.128,144.292
295.265,96.052,37.949,147.484
301.193,94.308,37.949,147.484
308.372,90.144,38.789,150.747
317.375,88.659,37.962,147.533
325.513,91.241,37.152,144.387
332.000,93.631,37.152,144.387
339.170,91.924,37.152,144.387
345.160,93.793,36.360,141.307
350.379,94.977,35.584,138.294
355.486,94.876,34.826,135.345
361.102,95.394,34.083,132.459
365.993,96.504,33.356,129.634
369.978,96.197,33.356,129.634
373.108,96.990,34.094,132.502
376.554,96.050,34.094,132.502
380.001,95.736,34.094,132.502
383.849,93.945,34.848,135.434
386.454,92.115,35.619,138.430
390.055,94.406,35.619,138.430
392.717,94.573,36.408,141.493
396.133,94.743,37.213,144.623
401.474,97.274,36.419,141.539
406.279,91.194,37.225,144.671
411.411,90.168,37.225,144.671
416.094,88.743,36.431,141.586
418.438,85.730,36.431,141.586
422.120,84.726,36.431,141.586
425.134,85.060,36.431,141.586
429.486,85.395,36.431,141.586
435.177,83.052,36.431,141.586
440.199,87.404,36.431,141.586
445.006,88.269,37.237,144.718
442.611,91.349,37.237,144.718
441.584,92.376,37.237,144.718
442.611,94.087,37.237,144.718
441.584,95.113,37.237,144.718
445.349,96.140,37.237,144.718
446.375,99.220,37.237,144.718
443.980,100.246,37.237,144.718
442.269,101.273,37.237,144.718
439.189,100.931,37.237,144.718
432.660,104.123,36.443,141.632
427.636,105.797,36.443,141.632
423.282,106.802,36.443,141.632
420.268,107.807,36.443,141.632
421.943,108.812,36.443,141.632
418.135,111.290,35.666,138.612
417.807,112.929,35.666,138.612
420.102,115.879,35.666,138.612
420.429,118.173,35.666,138.612
420.757,119.812,35.666,138.612
419.774,114.240,35.666,138.612
419.446,116.534,35.666,138.612
422.396,114.240,35.666,138.612
420.102,115.879,35.666,138.612
417.807,116.207,35.666,138.612
416.168,113.912,35.666,138.612
413.218,116.862,35.666,138.612
411.580,114.568,35.666,138.612
408.630,117.518,35.666,138.612
