288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.634,141.486,35.000,42.000
293.602,140.729,35.000,42.000
295.571,139.669,35.000,42.000
296.631,138.609,35.000,42.000
297.085,137.852,35.000,42.000
296.934,138.609,35.000,42.000
298.296,138.155,35.000,42.000
297.842,139.820,35.000,42.000
299.205,140.577,35.000,42.000
299.054,140.123,35.000,42.000
298.296,141.789,35.000,42.000
297.237,140.729,35.000,42.000
296.177,139.366,35.000,42.000
296.934,140.729,35.000,42.000
298.296,141.486,35.000,42.000
297.842,141.940,35.000,42.000
297.388,141.183,35.000,42.000
296.631,143.151,35.000,42.000
297.388,144.514,35.000,42.000
296.631,144.060,35.000,42.000
296.177,146.028,35.000,42.000
294.511,146.785,35.000,42.000
294.057,146.331,35.000,42.000
292.088,147.997,35.000,42.000
292.240,147.240,35.000,42.000
292.391,147.997,35.000,42.000
292.240,148.451,35.000,42.000
291.180,149.511,35.000,42.000
290.423,147.543,35.000,42.000
290.877,148.905,35.000,42.000
291.937,149.360,35.000,42.000
292.391,149.208,35.000,42.000
291.937,147.845,35.000,42.000
292.997,146.785,35.000,42.000
293.451,146.331,35.000,42.000
293.603,147.088,35.000,42.000
294.057,146.634,35.000,42.000
293.603,145.877,35.000,42.000
294.360,146.937,35.000,42.000
294.511,146.180,35.000,42.000
294.662,146.634,35.000,42.000
294.511,145.877,35.000,42.000
294.662,146.634,35.000,42.000
294.814,144.968,35.000,42.000
294.360,146.634,35.000,42.000
292.694,146.785,35.000,42.000
291.634,147.543,35.000,42.000
290.877,147.997,35.000,42.000
291.028,149.360,35.000,42.000
289.969,149.208,35.000,42.000
290.726,149.662,35.000,42.000
290.271,148.602,35.000,42.000
289.514,149.965,35.000,42.000
289.969,151.025,35.000,42.000
290.120,151.782,35.000,42.000
288.757,152.237,35.000,42.000
289.514,153.902,35.000,42.000
289.666,153.145,35.000,42.000
290.120,154.205,35.000,42.000
289.666,153.448,35.000,42.000
290.423,153.902,35.000,42.000
289.969,152.539,35.000,42.000
291.331,151.479,35.000,42.000
292.088,152.842,35.000,42.000
292.543,151.782,35.000,42.000
293.603,152.842,35.000,42.000
294.360,152.085,35.000,42.000
295.420,153.448,35.000,42.000
296.782,154.205,35.000,42.000
298.751,154.054,35.000,42.000
301.022,154.811,35.000,42.000
302.990,155.568,35.000,42.000
307.079,156.930,35.000,42.000
309.653,159.505,35.000,42.000
313.135,164.501,35.000,42.000
314.801,170.710,35.000,42.000
316.467,177.221,35.000,42.000
317.527,183.732,35.000,42.000
318.587,188.728,35.000,42.000
317.829,192.817,35.000,42.000
315.861,196.299,35.000,42.000
313.590,199.782,35.000,42.000
310.410,201.750,35.000,42.000
305.413,200.993,35.000,42.000
300.114,199.630,35.000,42.000
296.025,196.451,35.000,42.000
291.937,190.242,35.000,42.000
288.454,182.520,35.000,42.000
284.366,170.861,35.000,42.000
281.489,159.505,35.000,42.000
281.035,149.057,35.000,42.000
281.489,142.243,35.000,42.000
282.852,136.035,35.000,42.000
284.517,131.947,35.000,42.000
285.880,129.070,35.000,42.000
287.546,128.010,35.000,42.000
289.514,130.281,35.000,42.000
291.786,134.066,35.000,42.000
293.754,140.880,35.000,42.000
295.420,148.603,35.000,42.000
297.388,159.656,35.000,42.000
299.659,171.618,35.000,42.000
301.325,183.277,35.000,42.000
301.476,191.605,35.000,42.000
300.416,195.694,35.000,42.000
297.842,197.359,35.000,42.000
294.360,194.785,35.000,42.000
287.243,187.366,35.000,42.000
279.521,179.340,35.000,42.000
272.404,170.407,35.000,42.000
264.985,163.290,35.000,42.000
254.537,158.899,35.000,42.000
247.420,156.628,35.000,42.000
244.240,157.688,35.000,42.000
241.061,159.353,35.000,42.000
238.184,161.019,35.000,42.000
236.697,162.911,35.774,42.929
237.780,169.566,35.774,42.929
240.102,174.983,35.774,42.929
243.661,176.995,35.774,42.929
247.530,174.673,35.774,42.929
254.495,169.256,35.774,42.929
262.698,160.744,35.774,42.929
271.520,152.232,35.774,42.929
282.508,145.267,35.774,42.929
290.401,142.017,35.774,42.929
297.366,140.314,35.774,42.929
303.711,138.612,35.774,42.929
309.438,140.624,35.774,42.929
316.093,142.946,35.774,42.929
320.581,148.672,35.774,42.929
324.760,155.946,35.774,42.929
327.081,167.244,35.774,42.929
329.093,176.066,35.774,42.929
328.320,183.340,35.774,42.929
326.927,187.828,35.774,42.929
324.296,190.459,35.774,42.929
321.355,188.447,35.774,42.929
317.486,184.578,35.774,42.929
312.069,176.995,35.774,42.929
306.652,169.101,35.774,42.929
301.545,158.113,35.774,42.929
297.985,150.220,35.774,42.929
292.568,143.255,35.774,42.929
289.008,139.695,35.774,42.929
284.211,137.993,35.774,42.929
280.651,139.386,35.774,42.929
277.091,141.398,35.774,42.929
274.770,146.505,35.774,42.929
272.758,153.160,35.774,42.929
271.984,160.434,35.774,42.929
271.520,166.470,35.774,42.929
270.436,168.792,35.774,42.929
268.115,169.875,35.774,42.929
266.855,168.394,35.011,42.014
266.401,166.727,35.011,42.014
263.826,163.850,35.011,42.014
261.251,160.063,35.011,42.014
257.161,155.973,35.011,42.014
255.192,153.095,35.011,42.014
255.949,151.126,35.011,42.014
259.130,151.581,35.011,42.014
261.402,153.247,35.011,42.014
263.371,157.034,35.011,42.014
264.432,162.941,35.011,42.014
265.189,168.848,35.011,42.014
265.643,175.058,35.011,42.014
266.704,181.571,35.011,42.014
267.461,185.358,35.011,42.014
267.612,188.236,35.011,42.014
267.461,185.964,35.011,42.014
266.098,179.451,35.011,42.014
266.249,173.544,35.011,42.014
267.612,166.425,35.011,42.014
269.884,163.244,35.011,42.014
273.368,159.760,35.011,42.014
277.458,157.185,35.011,42.014
283.971,157.639,35.011,42.014
291.393,158.397,35.011,42.014
297.906,161.578,35.011,42.014
305.328,164.758,35.011,42.014
310.326,167.939,35.011,42.014
313.204,169.908,35.011,42.014
314.265,168.848,35.011,42.014
313.204,168.394,35.011,42.014
310.023,168.848,35.011,42.014
305.025,169.302,35.011,42.014
300.935,173.089,35.011,42.014
298.966,178.693,35.011,42.014
297.300,185.510,35.011,42.014
294.725,192.326,35.011,42.014
291.241,199.142,35.011,42.014
284.122,202.019,35.011,42.014
276.701,202.777,35.011,42.014
270.187,198.990,35.011,42.014
266.098,192.174,35.011,42.014
264.432,184.449,35.011,42.014
267.007,176.724,35.011,42.014
270.793,169.605,35.011,42.014
278.215,166.728,35.011,42.014
285.637,166.273,35.011,42.014
294.574,169.151,35.011,42.014
302.904,174.452,35.011,42.014
310.532,182.002,35.786,42.943
315.331,189.279,35.786,42.943
316.381,194.425,36.578,43.893
314.007,197.432,36.578,43.893
310.684,199.806,36.578,43.893
306.728,198.698,36.578,43.893
298.974,195.058,36.578,43.893
291.220,187.937,36.578,43.893
282.517,183.665,36.578,43.893
274.446,180.342,36.578,43.893
268.275,178.601,36.578,43.893
264.002,180.658,36.578,43.893
261.628,183.348,36.578,43.893
261.787,186.038,36.578,43.893
261.945,187.463,36.578,43.893
264.951,184.772,36.578,43.893
269.224,181.133,36.578,43.893
275.712,174.328,36.578,43.893
279.985,171.322,36.578,43.893
283.308,171.796,36.578,43.893
284.732,174.170,36.578,43.893
