84.000,53.000,62.000,70.000
85.818,51.701,62.000,70.000
89.194,51.961,62.000,70.000
89.974,52.740,62.000,70.000
91.792,52.481,62.000,70.000
92.571,52.740,62.000,70.000
92.311,52.481,62.000,70.000
91.532,51.701,62.000,70.000
91.272,51.442,62.000,70.000
89.974,50.662,62.000,70.000
89.714,50.403,62.000,70.000
88.415,50.143,62.000,70.000
86.597,49.883,62.000,70.000
85.818,51.182,62.000,70.000
84.519,49.883,62.000,70.000
82.701,51.701,62.000,70.000
81.403,51.442,62.000,70.000
79.585,52.221,62.000,70.000
78.806,53.519,62.000,70.000
77.507,54.818,62.000,70.000
76.728,55.597,62.000,70.000
76.987,54.818,62.000,70.000
77.247,55.597,62.000,70.000
76.987,54.299,62.000,70.000
78.286,54.039,62.000,70.000
78.546,53.779,62.000,70.000
79.844,55.597,62.000,70.000
80.624,53.779,62.000,70.000
81.403,53.000,62.000,70.000
82.701,51.182,62.000,70.000
84.000,51.442,62.000,70.000
84.260,51.182,62.000,70.000
86.078,51.442,62.000,70.000
86.857,51.182,62.000,70.000
88.675,50.922,62.000,70.000
89.974,52.221,62.000,70.000
91.272,50.922,62.000,70.000
91.532,52.221,62.000,70.000
92.831,50.922,62.000,70.000
93.610,52.221,62.000,70.000
94.389,50.922,62.000,70.000
94.649,52.221,62.000,70.000
95.947,50.922,62.000,70.000
96.726,52.221,62.000,70.000
96.986,51.442,62.000,70.000
98.285,52.740,62.000,70.000
97.506,53.000,62.000,70.000
98.285,52.740,62.000,70.000
98.544,54.039,62.000,70.000
98.285,52.740,62.000,70.000
98.025,53.519,62.000,70.000
97.246,53.260,62.000,70.000
98.025,53.000,62.000,70.000
96.726,52.740,62.000,70.000
98.025,54.558,62.000,70.000
96.207,53.260,62.000,70.000
95.947,52.481,62.000,70.000
96.726,52.740,62.000,70.000
95.428,52.481,62.000,70.000
94.649,52.221,62.000,70.000
94.389,51.961,62.000,70.000
93.610,53.260,62.000,70.000
92.831,51.961,62.000,70.000
92.571,53.779,62.000,70.000
91.272,53.000,62.000,70.000
90.493,52.221,62.000,70.000
89.714,52.481,62.000,70.000
88.935,52.740,62.000,70.000
88.675,53.519,62.000,70.000
87.376,52.740,62.000,70.000
86.597,53.519,62.000,70.000
86.338,52.740,62.000,70.000
85.558,53.519,62.000,70.000
85.299,52.740,62.000,70.000
84.519,53.519,62.000,70.000
84.260,52.740,62.000,70.000
83.481,53.519,62.000,70.000
83.740,52.740,62.000,70.000
83.481,53.519,62.000,70.000
82.701,52.740,62.000,70.000
82.961,53.000,62.000,70.000
82.701,52.221,62.000,70.000
82.442,52.481,62.000,70.000
81.663,52.740,62.000,70.000
81.922,52.481,62.000,70.000
82.182,52.221,62.000,70.000
81.403,51.961,62.000,70.000
81.143,53.260,62.000,70.000
80.883,51.961,62.000,70.000
81.663,53.260,62.000,70.000
81.403,51.961,62.000,70.000
80.624,53.260,62.000,70.000
80.883,51.961,62.000,70.000
81.143,52.740,62.000,70.000
79.844,51.961,62.000,70.000
81.143,53.260,62.000,70.000
79.844,51.442,62.000,70.000
81.143,52.740,62.000,70.000
79.844,52.481,62.000,70.000
81.143,52.221,62.000,70.000
80.364,51.961,62.000,70.000
80.624,53.260,62.000,70.000
81.403,51.961,62.000,70.000
81.143,53.260,62.000,70.000
80.883,51.961,62.000,70.000
82.182,53.260,62.000,70.000
81.403,51.961,62.000,70.000
82.182,53.260,62.000,70.000
81.922,51.961,62.000,70.000
83.221,53.260,62.000,70.000
82.442,51.961,62.000,70.000
83.221,53.260,62.000,70.000
83.481,52.481,62.000,70.000
83.740,52.740,62.000,70.000
84.519,53.000,62.000,70.000
84.779,52.221,62.000,70.000
85.039,52.481,62.000,70.000
84.779,53.260,62.000,70.000
85.558,52.481,62.000,70.000
85.818,53.260,62.000,70.000
86.078,52.481,62.000,70.000
85.299,53.260,62.000,70.000
86.078,53.000,62.000,70.000
85.818,52.740,62.000,70.000
87.117,53.519,62.000,70.000
86.338,53.260,62.000,70.000
86.597,53.000,62.000,70.000
86.857,52.740,62.000,70.000
87.636,54.039,62.000,70.000
86.857,52.740,62.000,70.000
87.117,53.520,62.000,70.000
85.818,52.740,62.000,70.000
86.597,53.000,62.000,70.000
85.299,52.221,62.000,70.000
84.519,52.481,62.000,70.000
84.779,53.260,62.000,70.000
84.519,52.481,62.000,70.000
83.740,52.740,62.000,70.000
84.000,53.519,62.000,70.000
82.701,52.740,62.000,70.000
84.000,53.519,62.000,70.000
82.701,52.740,62.000,70.000
84.000,54.039,62.000,70.000
83.221,52.221,62.000,70.000
84.000,53.000,62.000,70.000
84.260,51.701,62.000,70.000
85.039,53.519,62.000,70.000
85.299,52.740,62.000,70.000
85.558,53.000,62.000,70.000
86.338,52.221,62.000,70.000
86.078,53.000,62.000,70.000
85.818,52.740,62.000,70.000
86.597,53.519,62.000,70.000
85.818,52.740,62.000,70.000
86.078,53.519,62.000,70.000
84.779,52.740,62.000,70.000
85.558,53.000,62.000,70.000
