275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.664,133.529,23.000,26.000
278.953,133.047,23.000,26.000
280.206,134.300,23.000,26.000
276.253,137.096,23.000,26.000
271.336,142.013,23.000,26.000
268.540,150.016,23.000,26.000
268.444,150.883,23.000,26.000
269.312,154.451,23.000,26.000
271.915,153.583,23.000,26.000
276.639,150.980,23.000,26.000
278.471,143.749,23.000,26.000
278.567,143.074,23.000,26.000
277.892,132.372,23.000,26.000
277.025,118.971,23.000,26.000
275.386,103.256,23.000,26.000
273.747,87.155,23.000,26.000
274.229,86.095,23.000,26.000
273.747,75.007,23.000,26.000
277.507,67.005,23.000,26.000
279.339,58.617,23.000,26.000
280.978,52.158,23.000,26.000
282.038,52.640,23.000,26.000
280.978,51.965,23.000,26.000
283.195,57.461,23.000,26.000
285.027,64.691,23.000,26.000
284.930,70.187,23.000,26.000
285.991,71.440,23.000,26.000
283.195,73.079,23.000,26.000
279.049,70.476,23.000,26.000
277.603,62.667,23.000,26.000
278.664,55.822,23.000,26.000
278.374,55.918,23.000,26.000
277.314,54.279,23.000,26.000
275.868,51.676,23.000,26.000
277.314,47.337,23.000,26.000
278.374,46.470,23.000,26.000
278.471,46.952,23.000,26.000
277.025,44.541,23.000,26.000
272.493,39.817,23.000,26.000
267.383,32.586,23.000,26.000
262.852,25.741,23.000,26.000
263.334,25.259,23.000,26.000
261.117,27.669,23.000,26.000
256.393,31.429,23.000,26.000
250.897,32.876,23.000,26.000
250.415,33.936,23.000,26.000
249.933,34.033,23.000,26.000
257.550,43.577,23.000,26.000
267.094,54.086,23.000,26.000
274.518,61.124,23.000,26.000
284.255,65.656,23.000,26.000
284.159,65.173,23.000,26.000
292.933,72.983,23.000,26.000
298.042,85.806,23.000,26.000
293.318,96.314,23.000,26.000
283.002,102.195,23.000,26.000
282.327,102.678,23.000,26.000
272.011,98.146,23.000,26.000
261.502,89.566,23.000,26.000
253.693,79.057,23.000,26.000
248.198,74.140,23.000,26.000
247.137,73.272,23.000,26.000
244.341,72.019,23.000,26.000
242.895,70.958,23.000,26.000
243.184,69.705,23.000,26.000
241.931,67.873,23.000,26.000
242.799,67.969,23.000,26.000
242.124,65.945,23.000,26.000
241.449,64.306,23.000,26.000
241.738,63.438,23.000,26.000
240.485,64.113,23.000,26.000
240.195,63.245,23.000,26.000
240.870,67.969,23.000,26.000
243.088,73.079,23.000,26.000
241.063,79.346,23.000,26.000
235.761,89.084,23.000,26.000
236.050,89.373,23.000,26.000
230.554,99.303,23.000,26.000
225.637,103.642,23.000,26.000
218.792,102.967,23.000,26.000
210.790,101.713,23.000,26.000
209.729,102.003,23.000,26.000
199.606,102.870,23.000,26.000
191.990,103.352,23.000,26.000
189.772,101.135,23.000,26.000
189.097,95.832,23.000,26.000
188.615,94.579,23.000,26.000
190.254,93.904,23.000,26.000
191.315,97.471,23.000,26.000
192.954,98.725,23.000,26.000
197.485,94.579,23.000,26.000
197.582,94.868,23.000,26.000
199.992,91.108,23.000,26.000
197.774,92.747,23.000,26.000
190.351,96.507,23.000,26.000
183.120,97.568,23.000,26.000
182.252,98.050,23.000,26.000
180.420,98.725,23.000,26.000
179.167,97.664,23.000,26.000
175.600,99.303,23.000,26.000
170.104,102.870,23.000,26.000
168.851,102.581,23.000,26.000
166.826,106.341,23.000,26.000
167.694,108.366,23.000,26.000
166.633,105.570,23.000,26.000
162.873,95.639,23.000,26.000
163.519,95.652,23.509,26.575
158.493,88.261,23.509,26.575
153.862,80.279,23.509,26.575
150.023,74.157,24.029,27.163
144.637,66.228,24.561,27.764
144.686,63.464,25.104,28.378
136.220,51.250,25.659,29.006
130.468,42.560,26.227,29.648
129.151,40.749,26.807,30.304
134.567,41.230,27.401,30.975
135.098,39.815,28.007,31.660
137.094,38.758,28.007,31.660
138.368,40.966,28.626,32.360
142.657,49.198,29.260,33.076
149.332,58.630,29.907,33.808
150.461,59.759,29.907,33.808
155.601,66.654,29.907,33.808
155.977,76.307,29.907,33.808
156.102,87.464,29.907,33.808
159.236,96.867,29.907,33.808
160.365,96.992,29.907,33.808
169.767,102.383,29.907,33.808
181.426,104.263,29.907,33.808
191.330,101.631,29.907,33.808
197.632,95.143,30.569,34.556
199.042,93.478,30.569,34.556
205.321,87.199,30.569,34.556
210.574,77.845,30.569,34.556
209.040,63.769,31.245,35.321
203.146,48.445,31.245,35.321
203.539,46.219,31.245,35.321
196.859,35.348,31.245,35.321
192.799,26.049,31.245,35.321
190.572,18.321,31.245,35.321
187.822,8.498,31.245,35.321
187.691,7.319,31.245,35.321
185.464,0.640,31.245,35.321
185.595,1.033,31.245,35.321
187.298,4.831,31.245,35.321
184.547,10.987,31.245,35.321
184.155,10.856,31.245,35.321
175.641,16.750,31.245,35.321
165.556,30.764,31.245,35.321
158.353,49.755,31.245,35.321
152.197,67.174,31.245,35.321
151.542,66.520,31.245,35.321
145.124,76.081,31.245,35.321
138.120,80.990,31.937,36.102
135.577,78.981,31.937,36.102
135.711,72.422,31.937,36.102
135.774,72.717,32.643,36.901
132.079,61.360,32.643,36.901
126.196,49.181,32.643,36.901
