139.000,90.000,45.000,59.000
138.796,90.204,45.000,59.000
138.183,89.183,45.000,59.000
137.162,88.162,45.000,59.000
135.323,86.323,45.000,59.000
135.119,84.894,45.000,59.000
133.281,83.055,45.000,59.000
132.668,79.991,45.000,59.000
132.872,81.830,45.000,59.000
131.034,83.259,45.000,59.000
129.195,84.281,45.000,59.000
128.583,85.711,45.000,59.000
125.927,85.506,45.000,59.000
122.046,83.668,45.000,59.000
118.574,83.055,45.000,59.000
119.595,80.808,45.000,59.000
121.434,83.055,45.000,59.000
122.455,86.119,45.000,59.000
124.702,89.591,45.000,59.000
127.766,91.838,45.000,59.000
130.830,92.451,45.000,59.000
134.302,89.387,45.000,59.000
137.366,87.957,45.000,59.000
139.204,86.119,45.000,59.000
138.183,84.281,45.000,59.000
136.753,85.711,45.000,59.000
136.140,88.774,45.000,59.000
137.570,91.430,45.000,59.000
138.591,94.085,45.000,59.000
137.979,96.741,45.000,59.000
138.964,97.995,45.996,60.305
136.250,99.457,45.996,60.305
132.701,100.501,45.996,60.305
133.275,97.017,47.013,61.640
130.928,95.524,47.013,61.640
132.422,98.725,47.013,61.640
134.769,104.060,47.013,61.640
137.570,106.699,48.053,63.003
140.842,112.588,48.053,63.003
148.912,122.403,48.053,63.003
149.965,128.269,49.117,64.397
146.175,137.410,49.117,64.397
139.849,137.854,50.203,65.822
136.693,132.634,51.314,67.278
136.925,122.618,51.314,67.278
140.949,111.483,52.449,68.767
143.580,106.029,53.610,70.288
142.734,103.484,54.796,71.844
138.258,100.367,56.008,73.433
134.737,100.873,57.248,75.058
133.957,102.692,57.248,75.058
133.697,102.952,57.248,75.058
135.516,102.173,57.248,75.058
135.256,101.393,57.248,75.058
138.115,100.614,57.248,75.058
139.934,98.795,57.248,75.058
140.713,95.936,57.248,75.058
142.532,91.519,57.248,75.058
141.233,80.865,57.248,75.058
145.131,78.006,57.248,75.058
151.107,76.707,57.248,75.058
159.682,79.566,57.248,75.058
170.856,81.904,57.248,75.058
180.990,86.841,57.248,75.058
184.368,90.219,57.248,75.058
180.471,91.519,57.248,75.058
173.455,90.219,57.248,75.058
167.998,89.960,57.248,75.058
163.580,89.180,57.248,75.058
161.242,89.960,57.248,75.058
166.179,91.259,57.248,75.058
171.636,92.558,57.248,75.058
177.093,91.779,57.248,75.058
182.030,94.117,57.248,75.058
189.046,95.417,57.248,75.058
193.983,97.755,57.248,75.058
196.841,100.614,57.248,75.058
200.219,105.551,57.248,75.058
202.558,111.527,57.248,75.058
198.141,116.984,57.248,75.058
193.723,120.882,57.248,75.058
183.589,116.984,57.248,75.058
173.520,106.718,58.514,76.718
160.472,101.185,59.809,78.416
146.572,97.782,61.132,80.151
137.415,96.950,61.132,80.151
132.143,93.898,61.132,80.151
127.981,90.845,61.132,80.151
123.819,87.238,61.132,80.151
119.101,83.631,61.132,80.151
114.939,81.688,61.132,80.151
109.112,79.746,61.132,80.151
103.285,77.804,61.132,80.151
99.122,76.416,61.132,80.151
96.070,78.913,61.132,80.151
91.353,80.856,61.132,80.151
82.751,85.573,61.132,80.151
74.704,88.070,61.132,80.151
66.102,90.568,61.132,80.151
59.720,94.730,61.132,80.151
55.557,98.892,61.132,80.151
53.060,101.945,61.132,80.151
51.672,105.552,61.132,80.151
48.065,109.159,61.132,80.151
51.672,108.327,61.132,80.151
54.739,107.728,62.485,81.924
58.461,105.351,63.867,83.737
68.883,107.131,65.280,85.589
74.617,111.411,66.724,87.483
79.221,115.156,68.201,89.419
84.569,119.627,69.710,91.397
90.035,123.540,71.252,93.419
95.622,123.513,72.828,95.486
99.275,120.742,74.440,97.599
103.668,118.377,74.440,97.599
107.385,113.984,74.440,97.599
109.750,108.916,74.440,97.599
111.439,103.848,74.440,97.599
109.750,96.752,74.440,97.599
111.439,86.277,74.440,97.599
113.805,75.127,74.440,97.599
115.494,71.410,74.440,97.599
115.156,66.342,74.440,97.599
114.143,60.598,74.440,97.599
109.750,55.529,74.440,97.599
104.006,51.137,74.440,97.599
97.586,47.420,74.440,97.599
91.842,45.055,74.440,97.599
87.449,48.772,74.440,97.599
84.408,47.082,74.440,97.599
82.043,51.475,74.440,97.599
79.678,50.461,74.440,97.599
77.988,53.502,74.440,97.599
76.975,53.840,74.440,97.599
80.016,56.881,74.440,97.599
83.732,59.922,74.440,97.599
87.449,62.963,74.440,97.599
85.760,70.059,74.440,97.599
86.773,77.154,74.440,97.599
89.814,80.195,74.440,97.599
95.652,75.961,76.087,99.758
101.523,72.162,76.087,99.758
107.394,67.672,76.087,99.758
115.337,64.564,76.087,99.758
120.587,60.952,77.770,101.965
124.470,60.599,77.770,101.965
124.823,58.834,77.770,101.965
123.764,62.011,77.770,101.965
126.235,64.482,77.770,101.965
128.706,69.071,77.770,101.965
129.765,74.366,77.770,101.965
131.530,79.661,77.770,101.965
134.741,86.533,76.112,99.791
138.542,91.024,76.112,99.791
142.342,96.206,76.112,99.791
146.142,100.697,76.112,99.791
149.252,98.279,76.112,99.791
147.524,99.315,76.112,99.791
144.415,96.206,76.112,99.791
141.306,94.479,76.112,99.791
136.123,98.279,76.112,99.791
130.941,102.770,76.112,99.791
127.141,107.261,76.112,99.791
124.723,111.753,76.112,99.791
121.613,115.553,76.112,99.791
124.723,116.589,76.112,99.791
128.523,115.553,76.112,99.791
130.941,111.753,76.112,99.791
127.832,107.952,76.112,99.791
124.723,104.152,76.112,99.791
121.613,103.116,76.112,99.791
