51.000,53.000,87.000,290.000
56.003,59.433,87.000,290.000
56.718,54.429,87.000,290.000
60.291,53.715,87.000,290.000
63.865,54.429,87.000,290.000
66.009,53.715,87.000,290.000
69.583,55.859,87.000,290.000
71.727,53.715,87.000,290.000
75.301,55.859,87.000,290.000
78.874,53.715,87.000,290.000
81.018,54.429,87.000,290.000
84.592,53.715,87.000,290.000
88.166,55.859,87.000,290.000
91.739,55.144,87.000,290.000
93.883,55.859,87.000,290.000
96.028,55.144,87.000,290.000
99.601,55.859,87.000,290.000
100.316,55.144,87.000,290.000
106.748,54.429,87.000,290.000
107.463,56.574,87.000,290.000
112.466,55.859,87.000,290.000
116.040,56.574,87.000,290.000
116.755,54.429,87.000,290.000
120.328,56.574,87.000,290.000
123.902,55.859,87.000,290.000
126.046,58.003,87.000,290.000
128.190,55.859,87.000,290.000
130.334,58.003,87.000,290.000
135.337,54.429,87.000,290.000
136.052,56.574,87.000,290.000
138.196,54.429,87.000,290.000
140.340,58.003,87.000,290.000
143.914,54.429,87.000,290.000
143.199,53.715,87.000,290.000
145.343,57.288,87.000,290.000
148.917,56.574,87.000,290.000
149.632,57.288,87.000,290.000
150.347,56.574,87.000,290.000
155.350,55.859,87.000,290.000
158.923,58.003,87.000,290.000
161.067,54.429,87.000,290.000
164.641,58.003,87.000,290.000
163.926,53.000,87.000,290.000
160.032,49.892,85.145,283.816
163.529,53.390,85.145,283.816
161.431,51.291,85.145,283.816
165.569,53.231,87.029,290.095
166.284,52.516,87.029,290.095
171.288,53.231,87.029,290.095
169.144,52.516,87.029,290.095
174.148,53.231,87.029,290.095
175.765,54.257,85.173,283.909
179.264,54.957,85.173,283.909
181.363,54.257,85.173,283.909
182.063,56.356,85.173,283.909
181.363,52.858,85.173,283.909
184.862,56.356,85.173,283.909
190.491,61.407,83.356,277.854
191.175,60.722,83.356,277.854
193.230,58.668,83.356,277.854
193.915,60.722,83.356,277.854
195.969,60.037,83.356,277.854
198.023,62.092,83.356,277.854
198.708,64.146,83.356,277.854
202.897,62.488,81.579,271.929
202.227,67.180,81.579,271.929
206.327,64.265,79.839,266.130
209.606,67.545,79.839,266.130
211.574,65.577,79.839,266.130
213.541,66.233,79.839,266.130
215.509,66.889,79.839,266.130
216.165,67.545,79.839,266.130
216.821,65.577,79.839,266.130
220.833,70.311,78.136,260.455
218.907,69.670,78.136,260.455
221.597,74.303,76.470,254.900
222.225,76.187,76.470,254.900
226.068,78.300,74.839,249.465
225.088,81.552,73.243,244.145
228.769,82.416,71.681,238.938
227.002,84.182,71.681,238.938
231.124,80.060,71.681,238.938
231.321,86.581,70.153,233.843
237.068,84.075,68.657,228.856
235.082,92.495,67.193,223.976
242.258,87.527,67.193,223.976
240.602,93.599,67.193,223.976
240.050,95.255,67.193,223.976
242.810,95.807,67.193,223.976
242.995,97.664,65.760,219.199
245.696,98.204,65.760,219.199
245.156,96.583,65.760,219.199
248.937,93.882,65.760,219.199
251.638,91.181,65.760,219.199
253.259,87.399,65.760,219.199
247.191,97.547,64.357,214.525
243.490,97.018,64.357,214.525
244.019,94.375,64.357,214.525
247.720,90.674,64.357,214.525
246.134,94.375,64.357,214.525
244.548,93.846,64.357,214.525
257.765,92.260,64.357,214.525
263.038,87.922,62.985,209.950
263.211,92.655,61.642,205.473
263.380,91.429,60.327,201.091
262.590,95.962,59.041,196.803
262.105,97.417,59.041,196.803
265.072,98.113,57.782,192.606
264.597,100.486,57.782,192.606
263.173,97.163,57.782,192.606
262.699,99.537,57.782,192.606
262.224,97.163,57.782,192.606
265.547,98.587,57.782,192.606
265.072,95.264,57.782,192.606
264.597,97.638,57.782,192.606
263.173,100.011,57.782,192.606
264.597,102.385,57.782,192.606
264.451,101.732,59.060,196.867
268.817,103.187,59.060,196.867
271.243,101.732,59.060,196.867
270.758,102.217,59.060,196.867
268.332,101.732,59.060,196.867
268.817,99.306,59.060,196.867
267.362,102.702,59.060,196.867
267.847,99.306,59.060,196.867
267.362,98.820,59.060,196.867
268.817,96.394,59.060,196.867
269.303,96.880,59.060,196.867
269.788,93.483,59.060,196.867
270.273,92.998,59.060,196.867
270.758,89.602,59.060,196.867
270.273,88.146,59.060,196.867
271.370,91.648,57.801,192.669
271.845,88.324,57.801,192.669
270.421,89.749,57.801,192.669
271.495,92.261,56.568,188.560
274.337,92.032,55.362,184.539
275.702,94.306,55.362,184.539
276.157,90.213,55.362,184.539
275.702,93.396,55.362,184.539
278.885,89.303,55.362,184.539
278.161,93.463,54.181,180.604
281.276,91.237,54.181,180.604
280.567,93.592,53.026,176.752
283.616,92.285,53.026,176.752
283.181,92.720,53.026,176.752
284.488,93.156,53.026,176.752
286.666,90.978,53.026,176.752
287.101,92.285,53.026,176.752
290.151,89.236,53.026,176.752
288.844,90.542,53.026,176.752
292.764,89.236,53.026,176.752
293.200,88.800,53.026,176.752
295.378,89.236,53.026,176.752
294.071,88.800,53.026,176.752
296.249,90.978,53.026,176.752
