306.000,5.000,95.000,65.000
310.076,21.619,95.000,65.000
314.153,45.137,95.000,65.000
320.111,73.045,95.000,65.000
326.069,106.598,95.000,65.000
328.891,140.150,95.000,65.000
328.577,155.515,95.000,65.000
322.619,149.557,95.000,65.000
318.543,129.175,95.000,65.000
314.466,104.403,95.000,65.000
302.864,79.630,95.000,65.000
277.465,54.858,95.000,65.000
251.438,46.392,95.000,65.000
234.819,37.925,95.000,65.000
218.827,33.222,95.000,65.000
207.224,32.281,95.000,65.000
203.775,38.239,95.000,65.000
205.343,52.350,95.000,65.000
211.928,69.596,95.000,65.000
220.394,92.487,95.000,65.000
231.997,115.378,95.000,65.000
244.853,140.777,95.000,65.000
258.258,139.355,92.974,63.614
257.951,125.545,92.974,63.614
277.577,85.108,90.991,62.257
288.089,64.384,90.991,62.257
283.584,46.664,90.991,62.257
265.738,32.564,89.051,60.930
248.396,25.216,89.051,60.930
240.459,19.631,89.051,60.930
236.638,18.161,89.051,60.930
240.459,24.922,89.051,60.930
248.396,35.209,89.051,60.930
262.799,50.788,89.051,60.930
278.377,72.833,89.051,60.930
301.484,96.861,91.021,62.278
328.223,129.609,91.021,62.278
351.958,159.954,91.021,62.278
375.092,181.285,91.021,62.278
391.616,185.791,91.021,62.278
414.149,174.074,91.021,62.278
428.270,151.541,91.021,62.278
430.688,136.278,89.080,60.950
408.048,121.283,89.080,60.950
373.058,114.520,89.080,60.950
348.065,109.521,89.080,60.950
334.833,104.523,89.080,60.950
325.718,99.524,89.080,60.950
318.955,97.466,89.080,60.950
315.133,97.172,89.080,60.950
316.015,101.582,89.080,60.950
322.190,111.873,89.080,60.950
335.421,132.162,89.080,60.950
342.772,148.922,89.080,60.950
344.830,163.329,89.080,60.950
351.005,163.623,89.080,60.950
355.416,148.628,89.080,60.950
370.999,127.751,89.080,60.950
385.407,103.935,89.080,60.950
394.522,78.942,89.080,60.950
392.464,53.361,89.080,60.950
376.292,30.720,89.080,60.950
356.004,15.136,89.080,60.950
347.477,4.845,89.080,60.950
346.007,1.023,89.080,60.950
343.948,0.729,89.080,60.950
341.890,3.963,89.080,60.950
340.420,10.138,89.080,60.950
343.654,22.193,89.080,60.950
352.823,42.398,87.181,59.650
366.348,61.103,87.181,59.650
