163.000,44.000,47.000,164.000
164.995,42.005,47.000,164.000
165.718,38.120,48.040,167.628
165.609,34.150,49.103,171.337
165.192,35.401,49.103,171.337
166.812,29.612,50.189,175.128
167.238,7.879,50.189,175.128
164.255,3.191,50.189,175.128
162.977,-3.201,50.189,175.128
161.698,-9.594,50.189,175.128
162.124,-6.611,50.189,175.128
160.846,-3.628,50.189,175.128
163.829,-2.349,50.189,175.128
163.403,-0.218,50.189,175.128
163.829,1.060,50.189,175.128
165.107,3.191,50.189,175.128
162.977,7.879,50.189,175.128
161.698,15.123,50.189,175.128
163.829,18.106,50.189,175.128
161.698,27.908,50.189,175.128
160.420,36.857,50.189,175.128
162.550,44.101,50.189,175.128
161.272,47.084,50.189,175.128
163.403,50.067,50.189,175.128
165.533,53.903,50.189,175.128
165.107,56.886,50.189,175.128
163.829,59.017,50.189,175.128
158.289,56.886,50.189,175.128
151.897,54.755,50.189,175.128
145.504,52.624,50.189,175.128
138.260,49.641,50.189,175.128
133.572,50.067,50.189,175.128
133.998,51.346,50.189,175.128
129.311,43.249,50.189,175.128
128.885,43.675,50.189,175.128
136.129,35.578,50.189,175.128
138.260,36.857,50.189,175.128
143.800,34.726,50.189,175.128
149.340,32.595,50.189,175.128
152.323,32.169,50.189,175.128
152.749,33.448,50.189,175.128
153.175,38.987,50.189,175.128
151.897,40.266,50.189,175.128
152.323,41.544,50.189,175.128
150.192,41.971,50.189,175.128
152.323,41.544,50.189,175.128
150.192,43.675,50.189,175.128
148.914,50.920,50.189,175.128
147.635,54.755,50.189,175.128
151.470,52.624,50.189,175.128
149.340,58.164,50.189,175.128
151.470,60.295,50.189,175.128
148.487,60.721,50.189,175.128
148.061,64.556,50.189,175.128
147.635,61.573,50.189,175.128
144.652,65.409,50.189,175.128
141.669,66.687,50.189,175.128
137.834,66.261,50.189,175.128
133.998,70.949,50.189,175.128
127.695,65.916,51.300,179.003
122.157,62.581,52.435,182.963
115.572,58.247,53.595,187.011
109.656,54.151,53.595,187.011
104.650,48.235,53.595,187.011
101.465,50.511,53.595,187.011
98.279,51.876,53.595,187.011
97.824,54.151,53.595,187.011
