176.000,75.000,47.000,102.000
173.982,78.171,47.000,102.000
173.694,81.342,47.000,102.000
171.099,83.360,47.000,102.000
169.082,85.378,47.000,102.000
168.793,87.972,47.000,102.000
167.928,89.990,47.000,102.000
165.911,89.702,47.000,102.000
163.316,88.260,47.000,102.000
160.145,85.666,47.000,102.000
155.245,80.189,47.000,102.000
152.074,79.324,47.000,102.000
148.903,79.036,47.000,102.000
146.308,78.171,47.000,102.000
141.984,72.694,47.000,102.000
139.966,68.370,47.000,102.000
137.949,65.775,47.000,102.000
136.507,62.028,47.000,102.000
133.336,59.434,47.000,102.000
133.048,59.722,47.000,102.000
132.183,58.857,47.000,102.000
133.048,60.298,47.000,102.000
133.336,64.622,47.000,102.000
134.201,68.946,47.000,102.000
132.760,75.000,47.000,102.000
135.354,77.594,47.000,102.000
133.913,77.883,47.000,102.000
134.888,74.063,48.040,104.257
134.594,67.875,48.040,104.257
134.888,60.509,48.040,104.257
134.004,51.964,48.040,104.257
133.120,48.134,48.040,104.257
136.361,45.482,48.040,104.257
137.835,41.652,48.040,104.257
139.897,38.410,48.040,104.257
139.603,38.705,48.040,104.257
142.254,39.000,48.040,104.257
140.781,41.062,48.040,104.257
143.433,46.071,48.040,104.257
140.781,51.669,48.040,104.257
141.665,56.678,48.040,104.257
140.192,60.509,48.040,104.257
138.129,70.821,48.040,104.257
139.603,75.241,48.040,104.257
136.951,76.714,48.040,104.257
136.067,77.009,48.040,104.257
132.826,73.179,48.040,104.257
134.299,71.116,48.040,104.257
130.469,69.054,48.040,104.257
127.817,66.402,48.040,104.257
124.576,69.643,48.040,104.257
122.513,71.116,48.040,104.257
121.040,72.000,48.040,104.257
120.156,72.295,48.040,104.257
122.218,72.589,48.040,104.257
123.102,71.705,48.040,104.257
124.576,70.232,48.040,104.257
127.227,68.170,48.040,104.257
130.469,70.232,48.040,104.257
132.531,67.580,48.040,104.257
134.594,69.643,48.040,104.257
137.245,67.580,48.040,104.257
143.745,60.619,49.103,106.563
147.058,55.499,49.103,106.563
150.577,50.883,50.189,108.921
152.257,50.636,51.300,111.331
155.089,45.287,51.300,111.331
156.033,46.861,51.300,111.331
157.750,42.691,52.435,113.794
159.358,41.083,52.435,113.794
162.896,42.048,52.435,113.794
165.790,41.083,52.435,113.794
168.041,41.405,52.435,113.794
170.936,41.726,52.435,113.794
174.473,42.691,52.435,113.794
176.081,44.942,52.435,113.794
177.170,47.354,53.595,116.312
177.498,51.627,53.595,116.312
174.540,56.558,53.595,116.312
175.526,59.516,53.595,116.312
174.592,59.253,54.780,118.885
176.272,55.557,54.780,118.885
173.226,48.316,55.993,121.516
176.317,47.285,55.993,121.516
177.347,47.629,55.993,121.516
177.004,47.285,55.993,121.516
178.034,46.255,55.993,121.516
175.630,44.538,55.993,121.516
175.973,44.194,55.993,121.516
174.943,41.104,55.993,121.516
172.539,38.700,55.993,121.516
174.256,40.417,55.993,121.516
171.852,40.760,55.993,121.516
172.883,38.356,55.993,121.516
169.105,39.387,55.993,121.516
168.762,39.043,55.993,121.516
167.044,40.073,55.993,121.516
169.448,41.791,55.993,121.516
169.105,46.942,55.993,121.516
167.388,50.033,55.993,121.516
167.731,53.123,55.993,121.516
166.014,56.214,55.993,121.516
164.984,58.618,55.993,121.516
162.580,56.214,55.993,121.516
160.863,53.810,55.993,121.516
157.772,51.406,55.993,121.516
150.560,44.194,55.993,121.516
144.722,39.043,55.993,121.516
141.631,35.952,55.993,121.516
139.227,32.862,55.993,121.516
135.450,33.205,55.993,121.516
133.732,34.922,55.993,121.516
132.702,35.952,55.993,121.516
133.732,38.356,55.993,121.516
133.389,46.942,55.993,121.516
136.480,52.780,55.993,121.516
134.763,57.245,55.993,121.516
137.167,59.648,55.993,121.516
136.823,52.437,55.993,121.516
136.480,44.538,55.993,121.516
137.510,37.326,55.993,121.516
137.853,30.801,55.993,121.516
138.884,24.276,55.993,121.516
138.540,20.498,55.993,121.516
140.944,16.721,55.993,121.516
142.661,12.256,55.993,121.516
145.065,9.165,55.993,121.516
144.722,12.256,55.993,121.516
143.005,17.407,55.993,121.516
141.975,22.559,55.993,121.516
140.257,36.639,55.993,121.516
143.348,41.104,55.993,121.516
141.631,46.255,55.993,121.516
138.540,51.406,55.993,121.516
136.136,57.931,55.993,121.516
133.732,61.709,55.993,121.516
135.607,57.871,57.231,124.204
134.554,56.818,57.231,124.204
136.470,52.166,58.498,126.952
138.264,51.090,58.498,126.952
139.340,50.731,58.498,126.952
139.699,51.090,58.498,126.952
141.493,54.319,58.498,126.952
141.852,55.395,58.498,126.952
145.081,57.189,58.498,126.952
147.593,57.548,58.498,126.952
150.822,58.624,58.498,126.952
152.616,56.830,58.498,126.952
152.974,55.036,58.498,126.952
155.486,52.525,58.498,126.952
157.280,50.013,58.498,126.952
156.921,51.090,58.498,126.952
159.432,48.578,58.498,126.952
162.135,49.779,59.792,129.761
166.903,43.545,59.792,129.761
169.470,40.244,59.792,129.761
171.304,38.411,59.792,129.761
172.404,35.844,59.792,129.761
174.237,28.876,59.792,129.761
174.717,30.104,61.115,132.632
172.875,27.470,62.467,135.566
174.966,27.958,63.849,138.566
178.491,24.433,63.849,138.566
179.665,27.174,63.849,138.566
181.623,22.867,63.849,138.566
178.882,26.391,63.849,138.566
181.623,30.699,63.849,138.566
182.015,35.790,63.849,138.566
180.057,41.664,63.849,138.566
177.316,45.972,63.849,138.566
177.707,41.664,63.849,138.566
177.407,42.163,65.262,141.632
177.007,36.959,65.262,141.632
175.870,34.146,66.706,144.765
174.642,32.101,66.706,144.765
175.870,32.510,66.706,144.765
176.279,33.737,66.706,144.765
176.688,32.510,66.706,144.765
172.188,29.646,66.706,144.765
173.415,30.873,66.706,144.765
171.369,31.282,66.706,144.765
172.597,34.965,66.706,144.765
172.188,28.009,66.706,144.765
172.597,30.055,66.706,144.765
172.125,30.416,65.283,141.678
174.127,32.418,65.283,141.678
172.894,32.771,63.891,138.657
174.853,37.081,63.891,138.657
175.245,38.257,63.891,138.657
177.204,41.783,63.891,138.657
173.677,47.661,63.891,138.657
175.637,51.188,63.891,138.657
172.894,53.148,63.891,138.657
170.150,50.405,63.891,138.657
165.840,44.527,63.891,138.657
161.529,41.000,63.891,138.657
158.003,38.257,63.891,138.657
152.125,33.946,63.891,138.657
146.247,28.852,63.891,138.657
142.720,27.676,63.891,138.657
139.193,27.284,63.891,138.657
137.234,30.027,63.891,138.657
135.274,35.122,63.891,138.657
134.099,39.432,63.891,138.657
132.923,44.527,63.891,138.657
134.883,50.405,63.891,138.657
137.626,53.148,63.891,138.657
137.234,48.053,63.891,138.657
138.409,40.608,63.891,138.657
138.801,33.162,63.891,138.657
140.761,25.717,63.891,138.657
142.720,19.839,63.891,138.657
145.463,16.312,63.891,138.657
144.287,11.218,63.891,138.657
147.814,6.907,63.891,138.657
145.855,8.867,63.891,138.657
147.030,10.826,63.891,138.657
145.855,14.353,63.891,138.657
147.030,22.582,63.891,138.657
144.287,30.811,63.891,138.657
143.112,37.473,63.891,138.657
141.152,42.567,63.891,138.657
136.058,49.229,63.891,138.657
134.883,51.972,63.891,138.657
131.356,53.148,63.891,138.657
