146.000,54.000,68.000,101.000
146.993,57.642,68.000,101.000
146.000,56.649,68.000,101.000
148.318,58.304,68.000,101.000
149.283,54.782,69.505,103.235
149.567,52.587,71.042,105.519
150.576,51.779,72.614,107.853
150.929,49.304,72.614,107.853
153.404,49.657,72.614,107.853
155.172,50.718,72.614,107.853
156.940,48.950,72.614,107.853
154.302,51.058,74.221,110.240
153.218,49.251,74.221,110.240
154.272,50.656,75.863,112.679
156.857,47.332,75.863,112.679
161.659,48.440,75.863,112.679
164.245,51.026,75.863,112.679
166.830,49.918,75.863,112.679
172.371,48.071,75.863,112.679
177.173,49.179,75.863,112.679
180.497,44.377,75.863,112.679
183.083,41.053,75.863,112.679
187.146,42.161,75.863,112.679
188.311,44.430,74.245,110.276
191.564,46.961,74.245,110.276
189.917,51.273,72.662,107.924
193.079,56.174,71.112,105.623
187.885,57.905,71.112,105.623
191.001,59.637,71.112,105.623
185.808,60.675,71.112,105.623
182.227,60.800,69.596,103.370
177.822,57.751,69.596,103.370
174.095,58.767,69.596,103.370
169.285,56.930,68.112,101.166
162.984,55.935,68.112,101.166
156.683,56.267,68.112,101.166
153.698,57.925,68.112,101.166
150.908,56.766,66.659,99.008
148.178,58.760,65.238,96.897
149.792,60.712,63.846,94.831
148.859,59.158,63.846,94.831
148.548,60.712,63.846,94.831
146.994,59.158,63.846,94.831
146.683,61.334,63.846,94.831
143.264,59.779,63.846,94.831
140.466,61.334,63.846,94.831
138.912,62.266,63.846,94.831
141.088,62.577,63.846,94.831
143.264,63.510,63.846,94.831
143.574,63.199,63.846,94.831
144.555,61.513,62.485,92.808
143.642,59.992,62.485,92.808
148.206,61.513,62.485,92.808
146.684,58.775,62.485,92.808
150.640,61.513,62.485,92.808
151.599,65.142,61.152,90.829
148.919,67.822,61.152,90.829
152.195,69.906,61.152,90.829
149.515,71.990,61.152,90.829
149.217,72.288,61.152,90.829
150.706,68.417,61.152,90.829
152.195,66.333,61.152,90.829
152.492,62.462,61.152,90.829
153.981,59.187,61.152,90.829
157.852,57.698,61.152,90.829
161.722,56.210,61.152,90.829
165.593,54.721,61.152,90.829
168.273,57.401,61.152,90.829
169.786,61.526,59.848,88.892
171.826,64.731,59.848,88.892
173.283,66.188,59.848,88.892
175.322,67.645,59.848,88.892
176.197,65.605,59.848,88.892
174.157,64.148,59.848,88.892
176.779,66.188,59.848,88.892
179.402,64.731,59.848,88.892
176.779,62.109,59.848,88.892
177.071,59.486,59.848,88.892
179.111,59.778,59.848,88.892
175.322,57.738,59.848,88.892
172.117,60.360,59.848,88.892
170.077,63.566,59.848,88.892
168.620,64.440,59.848,88.892
167.163,65.897,59.848,88.892
168.082,63.755,58.572,86.996
166.656,65.751,58.572,86.996
165.907,64.755,57.323,85.141
167.302,64.476,57.323,85.141
165.492,63.501,56.100,83.326
164.126,61.589,56.100,83.326
163.307,60.223,56.100,83.326
159.210,62.135,56.100,83.326
155.659,59.130,56.100,83.326
153.747,58.311,56.100,83.326
154.020,61.315,56.100,83.326
153.747,65.413,56.100,83.326
154.020,67.325,56.100,83.326
153.200,69.783,56.100,83.326
151.288,68.964,56.100,83.326
149.376,68.144,56.100,83.326
149.649,69.510,56.100,83.326
152.654,69.783,56.100,83.326
150.742,66.778,56.100,83.326
153.747,65.959,56.100,83.326
155.659,66.232,56.100,83.326
158.117,67.052,56.100,83.326
160.029,66.232,56.100,83.326
164.126,68.690,56.100,83.326
168.674,71.422,54.904,81.549
170.010,72.224,54.904,81.549
172.416,73.560,54.904,81.549
174.805,72.626,53.733,79.810
172.451,71.318,53.733,79.810
171.666,67.917,53.733,79.810
