134.000,55.000,60.000,88.000
134.870,55.290,60.000,88.000
134.000,55.580,60.000,88.000
134.870,53.550,60.000,88.000
134.000,55.000,60.000,88.000
134.870,55.290,60.000,88.000
134.580,55.580,60.000,88.000
133.710,53.550,60.000,88.000
134.580,55.000,60.000,88.000
133.710,55.290,60.000,88.000
134.580,55.000,60.000,88.000
134.290,56.450,60.000,88.000
136.900,57.900,60.000,88.000
138.931,56.450,60.000,88.000
138.641,57.900,60.000,88.000
137.770,55.870,60.000,88.000
135.160,57.320,60.000,88.000
131.390,55.290,60.000,88.000
127.619,56.160,60.000,88.000
120.368,55.290,60.000,88.000
116.598,55.580,60.000,88.000
105.867,54.130,60.000,88.000
98.282,54.661,61.327,89.947
92.057,56.736,61.327,89.947
86.424,59.997,61.327,89.947
84.208,64.846,62.684,91.937
83.299,68.179,62.684,91.937
84.208,72.724,62.684,91.937
85.117,76.663,62.684,91.937
87.238,81.208,62.684,91.937
89.965,85.147,62.684,91.937
93.987,83.816,64.071,93.971
97.456,83.098,65.489,96.050
104.104,83.414,65.489,96.050
111.590,83.337,66.938,98.175
122.599,83.929,68.419,100.348
131.298,82.130,66.960,98.208
136.938,82.051,68.441,100.380
139.915,82.382,68.441,100.380
144.993,84.361,69.955,102.601
150.742,87.404,69.955,102.601
156.490,89.771,69.955,102.601
160.979,91.092,71.503,104.871
164.781,92.129,71.503,104.871
161.670,93.166,71.503,104.871
164.765,90.620,69.978,102.635
161.720,92.311,69.978,102.635
158.228,91.123,68.486,100.446
159.883,88.144,68.486,100.446
158.228,87.150,68.486,100.446
155.753,82.948,70.001,102.669
153.384,79.226,70.001,102.669
153.723,77.534,70.001,102.669
157.445,76.519,70.001,102.669
156.430,76.857,70.001,102.669
154.738,74.489,70.001,102.669
151.693,76.857,70.001,102.669
146.617,73.812,70.001,102.669
138.834,69.413,70.001,102.669
130.375,67.044,70.001,102.669
123.946,69.413,70.001,102.669
120.452,69.529,68.509,100.479
105.550,67.873,68.509,100.479
101.907,68.867,68.509,100.479
98.927,69.198,68.509,100.479
99.976,71.227,67.048,98.336
100.949,72.199,67.048,98.336
101.273,72.523,67.048,98.336
107.592,73.789,68.531,100.512
113.112,72.626,67.070,98.369
121.218,71.653,67.070,98.369
125.432,72.626,67.070,98.369
131.592,71.005,67.070,98.369
133.862,70.032,67.070,98.369
136.779,67.115,67.070,98.369
140.932,69.726,65.639,96.271
143.788,68.139,65.639,96.271
147.278,70.995,65.639,96.271
148.230,68.139,65.639,96.271
149.181,70.360,65.639,96.271
150.760,73.575,67.092,98.401
145.246,77.791,67.092,98.401
148.814,82.656,67.092,98.401
151.100,85.941,68.576,100.578
150.105,86.936,68.576,100.578
145.133,87.267,68.576,100.578
140.161,88.262,68.576,100.578
134.243,86.805,70.093,102.803
127.806,90.532,70.093,102.803
119.335,88.838,70.093,102.803
119.674,87.144,70.093,102.803
115.947,77.996,70.093,102.803
118.319,72.913,70.093,102.803
119.335,70.542,70.093,102.803
121.029,68.848,70.093,102.803
124.716,69.617,68.598,100.611
127.685,70.370,67.136,98.466
131.254,68.099,67.136,98.466
136.662,66.959,65.704,96.366
141.426,69.182,65.704,96.366
146.190,66.324,65.704,96.366
151.590,63.465,65.704,96.366
157.624,65.689,65.704,96.366
159.863,66.270,67.158,98.498
161.477,70.232,68.643,100.677
157.164,71.892,68.643,100.677
152.850,72.223,68.643,100.677
149.200,72.555,68.643,100.677
142.896,68.905,68.643,100.677
138.582,72.555,68.643,100.677
131.614,74.878,68.643,100.677
125.973,78.528,68.643,100.677
123.651,82.178,68.643,100.677
119.793,84.162,70.162,102.905
121.480,86.191,71.715,105.181
124.600,87.231,71.715,105.181
129.800,86.191,71.715,105.181
134.306,87.231,71.715,105.181
138.746,90.691,70.185,102.938
141.800,90.352,70.185,102.938
145.532,87.977,70.185,102.938
145.107,82.262,71.738,105.216
144.067,77.061,71.738,105.216
143.720,72.553,71.738,105.216
143.374,67.351,71.738,105.216
141.799,65.465,70.208,102.972
143.496,61.053,70.208,102.972
145.193,58.677,70.208,102.972
148.247,60.374,70.208,102.972
148.014,59.837,68.711,100.776
