450.000,91.000,31.000,37.000
446.593,97.195,30.339,36.211
440.703,102.822,30.339,36.211
438.217,105.309,30.339,36.211
430.495,108.319,30.339,36.211
425.652,110.282,30.339,36.211
422.642,112.507,30.339,36.211
417.015,113.685,30.339,36.211
414.790,114.601,30.339,36.211
410.194,113.095,29.692,35.439
405.942,115.325,29.059,34.683
404.923,117.507,28.439,33.943
403.574,119.102,28.439,33.943
401.979,120.697,28.439,33.943
400.745,123.069,27.833,33.220
398.464,126.791,27.833,33.220
398.182,129.344,27.239,32.511
396.654,133.927,27.239,32.511
395.925,136.878,26.658,31.818
396.270,139.753,26.658,31.818
395.465,144.928,26.658,31.818
397.880,149.413,26.658,31.818
396.845,154.588,26.658,31.818
394.045,155.310,27.248,32.522
391.426,156.779,27.851,33.241
389.747,154.043,28.467,33.977
389.870,148.517,28.467,33.977
387.537,143.237,28.467,33.977
385.203,141.886,28.467,33.977
379.923,140.289,28.467,33.977
378.818,138.938,28.467,33.977
380.660,139.061,28.467,33.977
379.800,138.202,28.467,33.977
377.713,139.552,28.467,33.977
376.241,144.768,27.860,33.252
375.399,145.609,27.860,33.252
380.086,143.806,27.860,33.252
377.082,148.013,27.860,33.252
377.031,150.105,27.266,32.543
374.797,150.928,27.266,32.543
377.502,149.164,27.266,32.543
379.266,150.458,27.266,32.543
378.913,151.751,27.266,32.543
375.738,149.752,27.266,32.543
375.385,150.575,27.266,32.543
375.502,151.163,27.266,32.543
374.546,152.304,26.684,31.849
375.122,150.807,26.684,31.849
374.776,151.843,26.684,31.849
374.891,153.340,26.684,31.849
375.467,155.757,26.684,31.849
377.424,156.563,26.684,31.849
380.532,156.448,26.684,31.849
379.374,162.224,26.115,31.170
382.416,167.744,26.115,31.170
380.951,166.505,26.115,31.170
379.261,164.365,26.115,31.170
382.303,170.110,26.115,31.170
384.469,171.285,26.693,31.860
390.111,166.794,26.693,31.860
388.384,167.830,26.693,31.860
382.741,168.636,26.693,31.860
382.249,168.865,26.124,31.180
383.263,168.076,26.124,31.180
384.052,168.640,26.124,31.180
385.067,169.879,26.124,31.180
384.954,174.725,26.124,31.180
385.968,175.288,26.124,31.180
387.659,174.274,26.124,31.180
389.349,178.895,26.124,31.180
386.532,183.515,26.124,31.180
387.529,183.989,26.702,31.870
388.787,185.668,27.293,32.575
383.232,186.162,27.897,33.296
390.373,184.545,27.302,32.586
392.376,183.486,27.302,32.586
388.253,182.190,27.302,32.586
386.487,183.721,27.302,32.586
385.529,183.728,26.719,31.891
386.567,182.921,26.719,31.891
384.377,184.189,26.719,31.891
382.417,186.840,26.719,31.891
383.685,185.803,26.719,31.891
384.492,186.148,26.719,31.891
386.682,184.881,26.719,31.891
387.258,186.840,26.719,31.891
385.529,187.877,26.719,31.891
385.036,190.773,26.150,31.211
383.796,192.239,26.150,31.211
385.262,191.675,26.150,31.211
383.344,191.562,26.150,31.211
383.457,192.803,26.150,31.211
382.442,193.367,26.150,31.211
382.395,194.244,25.592,30.545
380.959,193.471,25.592,30.545
381.953,193.581,25.592,30.545
380.518,193.912,25.592,30.545
378.862,193.360,25.592,30.545
378.531,194.796,25.592,30.545
376.875,193.581,25.592,30.545
376.323,195.016,25.592,30.545
375.550,193.802,25.592,30.545
374.777,194.796,25.592,30.545
373.563,195.568,25.592,30.545
372.790,195.237,25.592,30.545
371.576,196.010,25.592,30.545
370.361,196.341,25.592,30.545
368.484,195.789,25.592,30.545
367.712,194.354,25.592,30.545
367.240,193.722,25.046,29.894
367.996,192.534,25.046,29.894
366.807,192.858,25.046,29.894
366.051,191.669,25.046,29.894
365.079,190.913,25.046,29.894
365.619,191.885,25.046,29.894
364.647,191.561,25.046,29.894
363.674,192.101,25.046,29.894
364.647,192.858,25.046,29.894
363.890,192.101,25.046,29.894
362.053,190.913,25.046,29.894
362.378,188.860,25.046,29.894
361.405,188.104,25.046,29.894
362.594,187.131,25.046,29.894
361.405,186.159,25.046,29.894
360.433,186.051,25.046,29.894
359.460,184.862,25.046,29.894
358.272,183.890,25.046,29.894
353.194,184.430,25.046,29.894
348.332,184.754,25.046,29.894
349.304,179.892,25.046,29.894
345.090,181.297,25.046,29.894
349.952,175.354,25.046,29.894
348.764,173.734,25.046,29.894
349.952,175.354,25.046,29.894
352.221,174.166,25.046,29.894
351.681,172.545,25.046,29.894
352.870,172.221,25.046,29.894
354.922,171.897,25.046,29.894
352.870,169.844,25.046,29.894
351.465,170.600,25.046,29.894
346.171,166.171,25.046,29.894
317.323,179.244,25.046,29.894
316.567,180.649,25.046,29.894
314.514,185.295,25.046,29.894
316.783,163.578,25.046,29.894
323.806,163.902,25.046,29.894
336.663,154.070,25.046,29.894
307.815,153.529,25.046,29.894
302.953,157.095,25.046,29.894
308.031,155.690,25.046,29.894
304.898,173.085,25.046,29.894
307.815,160.876,25.046,29.894
288.907,161.633,25.046,29.894
285.342,190.481,25.046,29.894
313.974,176.975,25.046,29.894
318.620,177.947,25.046,29.894
316.351,182.377,25.046,29.894
311.056,190.265,25.046,29.894
282.209,219.112,25.046,29.894
311.056,197.395,25.046,29.894
319.592,197.287,25.046,29.894
328.127,192.425,25.046,29.894
302.953,173.085,25.046,29.894
311.056,174.490,25.046,29.894
316.567,182.593,25.046,29.894
315.810,184.214,25.046,29.894
293.661,213.062,25.046,29.894
295.498,215.979,25.046,29.894
284.369,213.926,25.046,29.894
282.749,209.713,25.046,29.894
287.395,204.418,25.046,29.894
279.724,209.929,25.046,29.894
281.128,208.524,25.046,29.894
277.130,212.954,25.046,29.894
281.776,206.795,25.046,29.894
281.236,207.984,25.046,29.894
280.264,206.147,25.046,29.894
279.075,204.526,25.046,29.894
274.862,208.740,25.046,29.894
268.271,209.929,25.046,29.894
239.639,202.041,25.046,29.894
232.400,204.526,25.046,29.894
226.242,204.418,25.046,29.894
250.552,175.570,25.046,29.894
250.443,170.492,25.046,29.894
258.763,141.645,25.046,29.894
262.328,143.697,25.046,29.894
264.597,147.263,25.046,29.894
248.715,163.578,25.046,29.894
251.632,165.630,25.046,29.894
246.770,163.578,25.046,29.894
244.933,162.605,25.046,29.894
245.473,164.010,25.046,29.894
243.762,168.390,24.512,29.256
242.698,167.785,23.989,28.632
270.329,145.121,23.989,28.632
271.467,142.948,23.989,28.632
270.021,135.653,24.520,29.266
266.742,134.066,24.520,29.266
267.271,132.691,24.520,29.266
268.646,132.374,24.520,29.266
273.406,130.998,24.520,29.266
273.157,143.443,23.997,28.642
273.468,147.894,23.997,28.642
274.622,150.295,23.485,28.031
274.926,150.599,23.485,28.031
276.648,151.511,23.485,28.031
275.533,150.599,23.485,28.031
273.811,149.687,23.485,28.031
275.128,149.991,23.485,28.031
276.445,148.674,23.485,28.031
278.370,147.965,23.485,28.031
277.053,147.458,23.485,28.031
278.573,146.141,23.485,28.031
278.066,146.445,23.485,28.031
279.586,146.952,23.485,28.031
277.864,146.242,23.485,28.031
279.579,146.834,22.985,27.433
278.092,145.744,22.985,27.433
278.587,145.644,22.985,27.433
278.290,146.140,22.985,27.433
279.204,145.381,22.494,26.848
280.077,145.090,22.494,26.848
278.816,143.441,22.494,26.848
277.748,142.567,22.494,26.848
279.592,141.694,22.494,26.848
279.107,140.627,22.494,26.848
278.622,141.306,22.494,26.848
279.883,140.239,22.494,26.848
278.233,139.365,22.494,26.848
278.193,139.932,22.015,26.276
277.528,138.128,22.015,26.276
278.383,137.083,22.015,26.276
278.526,138.370,21.545,25.715
279.362,136.790,21.545,25.715
278.248,135.900,21.086,25.167
279.977,134.535,21.086,25.167
278.794,133.171,21.086,25.167
279.457,133.176,20.636,24.630
280.621,134.383,20.196,24.105
280.585,133.380,19.765,23.591
281.181,131.760,19.765,23.591
282.460,131.163,19.765,23.591
281.523,130.907,19.765,23.591
282.119,129.458,19.765,23.591
281.693,128.008,19.765,23.591
282.972,127.070,19.765,23.591
283.739,126.133,19.765,23.591
284.677,125.365,19.765,23.591
284.251,123.404,19.765,23.591
283.995,121.784,19.765,23.591
285.104,120.335,19.765,23.591
284.507,118.715,19.765,23.591
284.933,117.947,19.765,23.591
283.995,116.668,19.765,23.591
285.274,115.048,19.765,23.591
285.018,114.110,19.765,23.591
285.445,112.661,19.765,23.591
286.212,111.382,19.765,23.591
284.763,109.932,19.765,23.591
285.055,109.116,19.344,23.088
286.468,108.155,18.931,22.596
285.804,107.530,18.528,22.114
285.771,106.611,18.133,21.642
286.005,105.281,18.133,21.642
285.927,103.795,18.133,21.642
286.162,101.839,18.133,21.642
283.415,101.391,17.746,21.181
284.257,99.631,17.746,21.181
285.558,98.329,17.746,21.181
285.022,96.415,17.746,21.181
283.108,95.114,17.746,21.181
282.113,93.353,17.746,21.181
281.577,91.746,17.746,21.181
279.510,91.057,17.746,21.181
271.805,95.193,17.367,20.729
270.681,93.920,17.367,20.729
269.707,93.245,17.367,20.729
266.935,92.721,17.367,20.729
263.563,92.346,17.367,20.729
262.290,91.822,17.367,20.729
260.267,91.297,17.367,20.729
261.840,85.828,17.367,20.729
260.567,85.304,17.367,20.729
259.443,84.030,17.367,20.729
256.821,84.854,17.367,20.729
254.198,85.379,17.367,20.729
252.625,84.704,17.367,20.729
250.602,85.678,17.367,20.729
247.980,86.203,17.367,20.729
244.759,85.079,17.367,20.729
242.886,86.053,17.367,20.729
238.915,86.877,17.367,20.729
236.143,86.053,17.367,20.729
234.318,85.280,17.752,21.188
231.179,86.122,17.752,21.188
227.733,85.433,17.752,21.188
223.674,87.041,17.752,21.188
222.832,86.964,17.752,21.188
219.539,88.572,17.752,21.188
218.390,90.181,17.752,21.188
206.061,93.473,17.752,21.188
202.156,94.469,17.752,21.188
200.057,94.473,17.373,20.736
196.535,95.298,17.373,20.736
194.554,96.235,17.758,21.194
190.830,97.568,17.379,20.743
190.249,98.194,17.763,21.201
188.065,98.198,18.156,21.671
184.207,98.040,18.558,22.150
181.566,99.401,18.558,22.150
178.123,101.082,18.558,22.150
175.001,102.443,18.558,22.150
173.160,103.484,18.558,22.150
171.158,105.485,18.558,22.150
167.716,108.447,18.558,22.150
163.633,110.609,18.558,22.150
162.112,113.571,18.558,22.150
162.192,114.932,18.558,22.150
158.109,115.972,18.558,22.150
154.667,117.974,18.558,22.150
152.717,118.642,18.969,22.640
150.508,120.361,18.969,22.640
149.935,121.424,18.969,22.640
147.562,123.143,18.969,22.640
146.171,124.370,18.969,22.640
144.453,127.234,18.969,22.640
141.425,128.789,18.969,22.640
138.070,131.326,18.969,22.640
135.197,134.643,18.564,22.157
128.760,136.641,18.975,22.647
126.386,140.652,18.975,22.647
123.713,142.524,19.395,23.149
121.155,144.091,19.824,23.661
120.214,148.110,19.824,23.661
121.497,152.301,19.824,23.661
120.728,153.926,19.824,23.661
119.274,157.945,19.824,23.661
115.939,161.280,19.824,23.661
111.372,164.656,20.262,24.184
104.816,172.086,20.262,24.184
101.582,177.942,20.262,24.184
98.698,181.700,20.262,24.184
96.512,183.012,20.262,24.184
94.852,183.798,20.262,24.184
95.289,186.858,20.262,24.184
96.937,190.401,19.830,23.668
94.798,192.882,19.830,23.668
90.778,196.731,19.830,23.668
87.271,201.094,19.830,23.668
