294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,135.404,44.000,171.000
298.852,135.809,44.000,171.000
297.639,136.213,44.000,171.000
298.852,135.809,44.000,171.000
297.639,137.830,44.000,171.000
297.235,136.617,44.000,171.000
296.022,136.213,44.000,171.000
294.000,136.617,44.000,171.000
291.978,137.022,44.000,171.000
289.957,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.000,44.000,171.000
283.083,137.022,44.000,171.000
281.870,135.809,44.000,171.000
279.039,137.830,44.000,171.000
278.635,138.235,44.000,171.000
275.804,137.022,44.000,171.000
275.400,137.426,44.000,171.000
275.804,138.639,44.000,171.000
274.591,139.852,44.000,171.000
274.996,140.257,44.000,171.000
274.591,139.852,44.000,171.000
273.378,141.874,44.000,171.000
273.783,141.470,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
267.717,145.109,44.000,171.000
267.313,145.513,44.000,171.000
266.909,148.343,44.000,171.000
265.696,148.748,44.000,171.000
263.674,149.152,44.000,171.000
262.461,147.939,44.000,171.000
262.865,149.152,44.000,171.000
260.844,148.748,44.000,171.000
259.631,150.770,44.000,171.000
257.372,150.644,43.062,167.353
258.559,152.623,43.062,167.353
257.372,153.019,43.062,167.353
256.976,152.623,43.062,167.353
258.163,153.810,43.062,167.353
260.529,155.976,42.143,163.785
262.466,157.138,42.143,163.785
264.402,153.652,42.143,163.785
265.564,154.039,42.143,163.785
262.654,153.173,41.245,160.292
263.459,156.709,40.365,156.873
262.102,159.454,39.504,153.528
264.272,157.942,38.662,150.254
262.287,159.201,37.837,147.050
264.367,159.764,37.031,143.914
262.665,158.062,37.031,143.914
264.367,159.083,37.031,143.914
258.661,151.489,37.850,147.098
256.226,147.663,37.850,147.098
254.003,144.953,38.687,150.353
256.157,141.446,39.543,153.679
252.327,138.614,40.418,157.079
249.953,134.179,41.312,160.555
253.370,133.040,41.312,160.555
252.231,132.661,41.312,160.555
254.531,129.703,42.226,164.107
257.247,126.986,42.226,164.107
259.187,125.046,42.226,164.107
262.344,120.413,43.161,167.738
