51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
35.270,38.298,25.000,62.000
32.090,41.812,25.000,62.000
38.282,38.968,25.000,62.000
30.751,38.800,25.000,62.000
32.592,37.629,25.000,62.000
35.437,40.139,25.000,62.000
42.968,38.633,25.000,62.000
41.461,35.453,25.000,62.000
44.306,33.278,25.000,62.000
46.482,32.441,25.000,62.000
60.616,36.443,25.553,63.372
66.944,33.535,25.553,63.372
64.036,30.627,25.553,63.372
84.049,30.114,25.553,63.372
98.588,32.680,25.553,63.372
92.943,26.693,25.553,63.372
85.246,27.207,25.553,63.372
90.206,24.299,25.553,63.372
87.641,24.470,25.553,63.372
84.391,27.378,25.553,63.372
86.272,32.338,25.553,63.372
92.943,39.009,25.553,63.372
78.286,42.744,26.118,64.774
76.013,40.471,26.118,64.774
81.783,28.408,26.118,64.774
79.160,21.240,26.118,64.774
71.992,14.072,26.118,64.774
63.076,13.547,26.118,64.774
65.349,15.471,26.118,64.774
74.615,20.541,26.118,64.774
82.482,22.813,26.118,64.774
90.000,25.436,26.118,64.774
104.766,22.361,26.696,66.207
118.005,24.781,27.287,67.672
114.481,21.569,27.891,69.169
115.415,19.888,27.891,69.169
130.910,23.436,27.891,69.169
139.685,26.236,27.891,69.169
147.339,29.036,27.891,69.169
150.513,26.983,27.891,69.169
152.193,29.410,27.891,69.169
149.020,27.356,27.891,69.169
151.820,24.182,27.891,69.169
152.380,28.103,27.891,69.169
125.683,31.277,27.891,69.169
105.707,31.837,27.891,69.169
102.533,29.783,27.891,69.169
104.960,32.583,27.891,69.169
108.507,23.809,27.891,69.169
110.187,13.541,27.891,69.169
108.507,11.487,27.891,69.169
116.908,18.395,27.891,69.169
120.829,20.822,27.891,69.169
122.509,28.103,27.891,69.169
112.988,29.783,27.891,69.169
111.681,31.837,27.891,69.169
102.533,28.663,27.891,69.169
101.973,22.502,27.891,69.169
123.552,17.282,28.508,70.699
134.429,15.946,28.508,70.699
130.421,20.717,28.508,70.699
131.376,28.922,28.508,70.699
128.132,33.311,28.508,70.699
129.849,36.937,28.508,70.699
133.093,44.760,28.508,70.699
143.270,53.679,29.139,72.264
141.515,57.775,29.139,72.264
126.106,59.921,29.139,72.264
128.861,46.592,28.517,70.723
124.783,44.819,29.148,72.287
113.732,49.080,29.793,73.887
103.264,38.124,30.452,75.521
96.129,43.628,30.452,75.521
106.118,53.616,30.452,75.521
115.290,64.012,30.452,75.521
123.240,68.292,30.452,75.521
133.636,66.458,30.452,75.521
146.885,70.739,30.452,75.521
138.936,64.012,30.452,75.521
145.662,59.731,30.452,75.521
155.650,55.858,30.452,75.521
163.600,53.208,30.452,75.521
171.934,50.470,31.126,77.192
180.476,40.261,31.126,77.192
180.780,48.702,31.815,78.900
178.012,51.896,31.815,78.900
179.503,55.516,31.815,78.900
176.308,50.618,31.815,78.900
133.930,55.090,31.815,78.900
123.495,40.396,31.815,78.900
132.226,37.628,31.815,78.900
131.161,34.007,31.815,78.900
134.355,31.239,31.815,78.900
132.013,33.156,31.815,78.900
133.504,38.054,31.815,78.900
146.068,39.118,31.815,78.900
154.374,32.943,31.815,78.900
144.790,36.137,31.815,78.900
142.448,31.665,31.815,78.900
145.216,33.582,31.815,78.900
141.550,23.208,32.519,80.646
135.238,13.413,32.519,80.646
173.044,15.005,33.238,82.430
183.056,17.897,33.238,82.430
184.482,16.846,32.529,80.672
186.442,25.338,32.529,80.672
191.885,33.395,32.529,80.672
175.990,33.612,32.529,80.672
176.644,32.959,32.529,80.672
171.991,34.552,33.249,82.457
175.330,30.768,33.249,82.457
148.870,32.396,33.985,84.282
138.178,28.074,33.985,84.282
126.576,37.400,33.985,84.282
122.709,33.988,33.985,84.282
120.209,37.068,34.736,86.146
117.654,41.664,35.505,88.052
125.972,39.525,35.505,88.052
138.648,37.318,36.290,90.000
148.121,40.961,36.290,90.000
144.444,34.673,37.093,91.992
141.216,31.942,37.093,91.992
144.444,20.272,37.093,91.992
147.175,15.058,37.093,91.992
172.782,11.722,37.914,94.027
176.589,14.514,37.914,94.027
174.813,19.336,37.914,94.027
172.021,23.650,37.914,94.027
167.707,20.858,37.914,94.027
162.377,24.665,37.914,94.027
166.184,27.964,37.914,94.027
156.022,22.448,38.753,96.107
141.755,21.151,38.753,96.107
126.451,18.298,38.753,96.107
128.266,8.700,38.753,96.107
147.721,6.365,38.753,96.107
156.712,3.956,39.610,98.234
153.248,9.196,40.487,100.407
