153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.486,26.000,43.000
151.517,88.690,26.000,43.000
152.461,81.816,26.000,43.000
153.135,76.559,26.000,43.000
152.461,73.459,26.000,43.000
150.709,71.706,26.000,43.000
148.417,69.415,26.000,43.000
142.621,67.932,26.000,43.000
137.364,65.910,26.000,43.000
131.568,64.697,26.000,43.000
125.233,62.945,26.000,43.000
117.819,61.732,26.000,43.000
112.562,60.249,26.000,43.000
111.080,62.001,26.000,43.000
112.293,60.249,26.000,43.000
111.619,57.688,26.000,43.000
110.727,54.898,25.446,42.083
106.373,52.128,25.446,42.083
101.229,49.094,25.446,42.083
96.084,46.588,25.446,42.083
90.148,44.345,25.446,42.083
86.586,41.575,25.446,42.083
81.705,40.124,25.446,42.083
80.192,41.711,26.009,43.014
81.944,44.812,26.009,43.014
83.967,47.374,26.009,43.014
86.529,49.666,26.009,43.014
90.169,53.577,26.009,43.014
95.428,55.869,26.009,43.014
99.878,58.431,26.009,43.014
101.631,63.420,26.009,43.014
103.383,70.027,26.009,43.014
106.910,76.594,25.454,42.097
112.320,79.629,25.454,42.097
117.467,82.400,25.454,42.097
123.669,82.004,25.454,42.097
118.258,68.148,25.454,42.097
124.461,64.849,25.454,42.097
129.692,58.048,24.911,41.199
133.696,51.203,24.911,41.199
137.323,45.045,24.380,40.320
143.263,40.874,24.380,40.320
147.687,39.231,24.380,40.320
151.236,38.321,23.860,39.461
156.060,36.713,23.860,39.461
158.905,38.074,23.860,39.461
161.503,38.197,23.860,39.461
164.348,39.063,23.860,39.461
167.193,40.176,23.860,39.461
169.543,40.053,23.860,39.461
176.081,41.285,24.388,40.334
181.977,42.281,24.927,41.226
188.002,43.300,25.479,42.138
197.451,49.001,26.043,43.071
204.026,59.030,26.619,44.023
210.236,65.240,26.619,44.023
248.170,63.178,27.208,44.997
257.338,65.012,27.208,44.997
266.789,65.999,27.208,44.997
274.547,63.037,27.208,44.997
248.452,84.336,27.208,44.997
251.132,89.555,27.208,44.997
252.966,96.467,27.208,44.997
255.081,101.686,27.208,44.997
257.955,103.389,26.628,44.038
259.197,104.908,26.628,44.038
260.716,106.426,26.628,44.038
258.093,111.810,26.628,44.038
255.470,117.470,26.628,44.038
247.601,126.995,26.628,44.038
232.830,137.625,26.628,44.038
217.231,149.082,26.628,44.038
