51.000,53.000,87.000,290.000
57.433,58.003,87.000,290.000
56.718,55.859,87.000,290.000
61.721,58.003,87.000,290.000
61.006,55.859,87.000,290.000
66.009,58.003,87.000,290.000
69.583,54.429,87.000,290.000
70.298,58.003,87.000,290.000
72.442,57.288,87.000,290.000
76.015,58.003,87.000,290.000
78.160,57.288,87.000,290.000
83.163,58.003,87.000,290.000
86.736,58.718,87.000,290.000
86.021,59.433,87.000,290.000
92.454,58.718,87.000,290.000
91.739,62.291,87.000,290.000
96.742,60.147,87.000,290.000
96.028,62.291,87.000,290.000
103.890,60.147,87.000,290.000
103.175,65.150,87.000,290.000
109.607,60.147,87.000,290.000
108.893,65.150,87.000,290.000
113.896,61.577,87.000,290.000
116.040,66.580,87.000,290.000
121.043,63.006,87.000,290.000
118.899,68.009,87.000,290.000
123.902,63.006,87.000,290.000
126.046,66.580,87.000,290.000
131.049,64.436,87.000,290.000
127.475,65.150,87.000,290.000
135.337,63.006,87.000,290.000
133.193,65.150,87.000,290.000
139.626,61.577,87.000,290.000
138.911,62.291,87.000,290.000
143.914,60.147,87.000,290.000
141.770,63.721,87.000,290.000
147.520,63.369,85.145,283.816
146.820,66.866,85.145,283.816
153.796,63.824,83.329,277.763
155.850,67.247,83.329,277.763
159.272,70.670,83.329,277.763
162.695,67.247,83.329,277.763
160.285,72.188,81.552,271.840
163.635,67.499,81.552,271.840
162.965,66.829,81.552,271.840
166.314,67.499,81.552,271.840
161.625,72.188,81.552,271.840
167.654,68.839,81.552,271.840
171.004,70.848,81.552,271.840
173.014,67.499,81.552,271.840
176.364,66.829,81.552,271.840
171.674,72.858,81.552,271.840
180.384,69.508,81.552,271.840
177.034,70.178,81.552,271.840
184.404,68.169,81.552,271.840
178.374,68.839,81.552,271.840
182.472,73.674,79.813,266.043
187.062,71.707,79.813,266.043
189.029,73.674,79.813,266.043
190.996,74.330,79.813,266.043
189.029,74.986,79.813,266.043
192.307,71.707,79.813,266.043
194.274,71.052,79.813,266.043
198.864,73.019,79.813,266.043
196.897,74.986,79.813,266.043
201.487,70.396,79.813,266.043
202.143,74.986,79.813,266.043
205.421,71.707,79.813,266.043
203.454,73.674,79.813,266.043
206.732,69.085,79.813,266.043
208.699,73.674,79.813,266.043
206.732,71.707,79.813,266.043
208.699,69.740,79.813,266.043
206.732,70.396,79.813,266.043
