152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.463,105.134,40.000,67.000
154.507,106.179,40.000,67.000
155.970,105.552,40.000,67.000
154.925,106.597,40.000,67.000
152.209,107.642,40.000,67.000
147.821,109.522,40.000,67.000
143.851,110.985,40.000,67.000
139.881,109.940,40.000,67.000
135.493,107.642,40.000,67.000
131.105,105.343,40.000,67.000
131.732,107.642,40.000,67.000
134.866,105.343,40.000,67.000
137.583,103.463,40.000,67.000
141.135,102.418,40.000,67.000
148.448,103.045,40.000,67.000
156.179,104.925,40.000,67.000
160.567,107.224,40.000,67.000
169.134,109.940,40.000,67.000
177.701,112.656,40.000,67.000
182.088,115.790,40.000,67.000
186.476,113.910,40.000,67.000
187.985,112.518,40.885,68.482
191.188,113.586,40.885,68.482
189.693,112.946,40.885,68.482
186.063,111.878,40.885,68.482
183.713,110.810,40.885,68.482
182.218,108.888,40.885,68.482
179.869,106.111,40.885,68.482
177.093,101.199,40.885,68.482
168.336,93.297,40.885,68.482
162.570,91.802,40.885,68.482
156.804,93.724,40.885,68.482
148.474,89.666,40.885,68.482
142.708,86.463,40.885,68.482
136.273,83.711,41.790,69.998
127.760,83.056,41.790,69.998
120.119,82.401,41.790,69.998
113.995,86.383,42.714,71.546
109.124,89.990,43.659,73.129
106.038,93.677,44.625,74.747
104.873,96.707,44.625,74.747
106.038,99.737,44.625,74.747
108.136,100.903,44.625,74.747
110.787,103.220,45.613,76.401
113.408,106.794,45.613,76.401
109.689,108.174,46.622,78.091
109.932,106.552,47.653,79.819
107.597,101.278,48.708,81.585
103.780,96.953,48.708,81.585
105.561,94.154,48.708,81.585
107.398,95.628,49.785,83.390
105.498,93.356,50.887,85.235
107.417,93.792,52.013,87.121
107.688,93.674,53.163,89.049
111.298,91.730,53.163,89.049
116.184,93.914,54.340,91.019
127.657,89.079,55.542,93.033
137.232,86.468,55.542,93.033
141.003,87.338,55.542,93.033
141.894,82.998,56.771,95.091
141.597,79.736,56.771,95.091
144.266,79.439,56.771,95.091
146.935,78.549,56.771,95.091
153.163,80.032,56.771,95.091
158.204,81.515,56.771,95.091
163.839,84.184,56.771,95.091
171.253,89.818,56.771,95.091
182.225,94.267,56.771,95.091
194.827,93.522,58.027,97.195
203.617,90.794,58.027,97.195
209.982,94.129,58.027,97.195
216.348,96.857,58.027,97.195
222.107,98.978,58.027,97.195
225.441,101.100,58.027,97.195
225.744,102.616,58.027,97.195
225.441,100.494,58.027,97.195
222.713,102.010,58.027,97.195
220.591,98.675,58.027,97.195
216.651,95.341,58.027,97.195
209.679,92.007,58.027,97.195
204.526,90.491,58.027,97.195
200.586,90.188,58.027,97.195
197.252,89.885,58.027,97.195
193.311,86.551,58.027,97.195
189.977,82.610,58.027,97.195
187.249,79.276,58.027,97.195
182.096,75.942,58.027,97.195
174.827,72.596,56.789,95.122
161.477,69.333,56.789,95.122
148.722,69.036,56.789,95.122
141.607,68.049,55.578,93.094
134.349,70.081,55.578,93.094
128.506,69.675,54.393,91.108
123.675,71.663,54.393,91.108
119.413,68.538,54.393,91.108
115.151,70.527,54.393,91.108
108.048,69.675,54.393,91.108
103.218,69.959,54.393,91.108
100.785,66.822,53.233,89.165
93.834,63.763,53.233,89.165
84.101,57.924,53.233,89.165
79.576,54.318,52.098,87.264
74.623,51.839,50.987,85.403
71.830,48.899,49.900,83.582
69.096,46.021,48.835,81.799
66.290,41.685,48.835,81.799
63.614,39.852,47.794,80.055
61.866,36.107,47.794,80.055
61.617,34.360,47.794,80.055
63.811,36.416,46.775,78.348
66.900,33.719,45.777,76.677
69.530,34.915,45.777,76.677
72.745,37.292,46.790,78.373
82.278,40.958,46.790,78.373
86.921,41.691,46.790,78.373
92.839,41.349,45.792,76.702
96.427,39.196,45.792,76.702
102.407,38.000,45.792,76.702
112.693,39.675,45.792,76.702
121.865,40.563,46.805,78.399
126.510,39.341,46.805,78.399
137.513,38.607,46.805,78.399
146.380,42.052,47.841,80.134
157.626,44.302,47.841,80.134
171.371,52.548,47.841,80.134
177.619,53.798,47.841,80.134
183.366,54.548,47.841,80.134
187.615,52.798,47.841,80.134
190.775,53.894,46.821,78.425
188.573,51.203,46.821,78.425
186.480,47.561,45.822,76.752
178.102,38.225,45.822,76.752
166.852,27.933,45.822,76.752
156.081,18.119,45.822,76.752
145.726,15.938,44.845,75.116
137.527,21.795,44.845,75.116
135.419,28.588,44.845,75.116
134.247,32.571,44.845,75.116
131.202,35.616,44.845,75.116
127.688,37.724,44.845,75.116
118.552,40.301,44.845,75.116
108.948,37.724,44.845,75.116
97.469,35.616,44.845,75.116
88.690,34.836,43.889,73.514
79.749,32.773,43.889,73.514
68.947,28.032,42.953,71.946
61.403,23.393,42.037,70.412
55.475,20.978,42.037,70.412
48.667,24.271,42.037,70.412
44.495,23.613,42.037,70.412
41.641,26.467,42.037,70.412
40.982,28.004,42.037,70.412
38.127,26.906,42.037,70.412
37.468,26.248,42.037,70.412
36.371,22.954,42.037,70.412
41.421,17.903,42.037,70.412
50.424,15.927,42.037,70.412
58.549,14.390,42.037,70.412
62.721,13.292,42.037,70.412
67.771,15.707,42.037,70.412
72.822,16.366,42.037,70.412
80.068,18.343,42.037,70.412
85.299,19.614,42.967,71.970
91.808,22.532,42.967,71.970
96.688,23.831,43.918,73.562
101.047,29.108,43.918,73.562
104.029,33.008,43.918,73.562
107.012,35.072,43.918,73.562
116.418,37.596,43.918,73.562
127.594,46.541,44.889,75.190
138.045,62.982,45.882,76.853
139.279,66.359,46.898,78.554
138.544,68.564,46.898,78.554
140.821,71.507,47.935,80.292
141.589,76.075,48.996,82.068
137.595,81.805,50.080,83.884
133.671,86.252,50.080,83.884
131.840,88.607,50.080,83.884
133.671,92.531,50.080,83.884
145.966,102.733,50.080,83.884
164.140,103.705,51.188,85.740
176.057,105.253,52.320,87.637
188.356,100.607,52.320,87.637
181.822,103.324,53.478,89.576
170.928,107.514,53.478,89.576
170.090,109.470,53.478,89.576
162.547,106.955,53.478,89.576
157.463,108.718,52.338,87.665
153.909,105.711,52.338,87.665
142.835,107.294,53.496,89.605
125.718,101.954,54.679,91.588
113.436,98.812,54.679,91.588
107.201,92.761,55.889,93.614
101.433,87.182,57.125,95.685
97.554,83.900,57.125,95.685
94.868,83.004,57.125,95.685
94.570,86.287,57.125,95.685
88.675,91.111,58.389,97.802
83.490,94.466,58.389,97.802
80.135,92.941,58.389,97.802
73.729,92.026,58.389,97.802
69.764,93.551,58.389,97.802
74.339,92.026,58.389,97.802
80.745,95.381,58.389,97.802
84.710,93.856,58.389,97.802
91.725,91.721,58.389,97.802
107.890,88.366,58.389,97.802
114.905,92.331,58.389,97.802
122.530,93.856,58.389,97.802
133.206,89.891,58.389,97.802
146.321,88.976,58.389,97.802
156.996,90.501,58.389,97.802
188.944,84.039,59.681,99.966
194.867,83.104,59.681,99.966
207.649,80.922,59.681,99.966
221.055,84.974,59.681,99.966
226.978,83.416,59.681,99.966
232.463,81.339,61.002,102.178
232.119,81.862,62.351,104.438
221.630,81.720,63.731,106.749
215.970,82.719,63.731,106.749
208.703,79.811,65.141,109.111
194.071,76.749,65.141,109.111
175.346,79.425,66.582,111.525
161.086,79.077,66.582,111.525
151.695,82.208,66.582,111.525
136.044,83.251,66.582,111.525
119.002,78.730,66.582,111.525
109.611,79.077,66.582,111.525
102.307,80.816,66.582,111.525
85.960,81.164,66.582,111.525
66.831,78.730,66.582,111.525
54.658,81.860,66.582,111.525
51.396,79.543,68.055,113.993
55.306,82.032,68.055,113.993
63.483,84.520,68.055,113.993
78.058,89.853,68.055,113.993
79.835,95.185,68.055,113.993
85.168,99.096,68.055,113.993
92.898,95.991,69.561,116.515
100.529,101.441,69.561,116.515
79.817,98.898,69.561,116.515
69.623,101.002,71.100,119.093
73.846,100.840,72.673,121.727
80.525,95.949,74.281,124.421
74.705,85.472,74.281,124.421
64.228,78.876,74.281,124.421
62.288,76.160,74.281,124.421
64.228,78.876,74.281,124.421
63.064,76.936,74.281,124.421
60.229,76.767,75.924,127.173
63.093,76.595,77.604,129.987
69.173,76.189,77.604,129.987
65.525,77.405,77.604,129.987
63.498,79.432,77.604,129.987
64.714,79.027,77.604,129.987
106.468,80.243,77.604,129.987
105.342,75.768,75.949,127.215
99.651,72.154,74.330,124.502
87.615,66.329,74.330,124.502
