289.000,67.000,64.000,236.000
287.303,61.908,64.000,236.000
286.737,65.868,64.000,236.000
281.645,65.303,64.000,236.000
278.816,65.868,64.000,236.000
275.987,68.697,64.000,236.000
275.422,69.263,64.000,236.000
268.067,72.092,64.000,236.000
266.369,73.789,64.000,236.000
263.541,76.618,64.000,236.000
260.712,79.447,64.000,236.000
256.751,80.013,64.000,236.000
252.791,81.710,64.000,236.000
254.488,83.407,64.000,236.000
249.396,86.236,64.000,236.000
254.488,80.013,64.000,236.000
244.870,89.631,64.000,236.000
237.515,98.117,64.000,236.000
235.818,88.499,64.000,236.000
242.041,80.013,64.000,236.000
239.213,82.841,64.000,236.000
238.647,87.933,64.000,236.000
246.002,77.184,64.000,236.000
249.962,68.697,64.000,236.000
244.870,89.631,64.000,236.000
240.910,99.249,64.000,236.000
242.607,107.735,64.000,236.000
237.515,116.222,64.000,236.000
233.555,120.182,64.000,236.000
228.463,123.011,64.000,236.000
277.685,82.841,64.000,236.000
288.434,76.618,64.000,236.000
284.474,79.447,64.000,236.000
280.514,75.486,64.000,236.000
278.816,68.132,64.000,236.000
282.777,63.040,64.000,236.000
275.612,66.886,65.416,241.221
272.720,68.621,65.416,241.221
269.829,77.295,65.416,241.221
268.094,83.656,65.416,241.221
279.082,90.017,65.416,241.221
283.129,85.969,65.416,241.221
280.238,91.174,65.416,241.221
293.539,80.186,65.416,241.221
306.839,72.669,65.416,241.221
313.200,68.621,65.416,241.221
311.465,73.825,65.416,241.221
307.417,74.403,65.416,241.221
305.683,77.295,65.416,241.221
307.417,75.560,65.416,241.221
306.839,77.295,65.416,241.221
308.574,74.403,65.416,241.221
305.683,70.355,65.416,241.221
305.104,72.090,65.416,241.221
306.839,73.825,65.416,241.221
303.948,75.560,65.416,241.221
311.465,71.512,65.416,241.221
313.200,70.934,65.416,241.221
306.839,70.355,65.416,241.221
309.731,68.621,65.416,241.221
316.092,68.042,65.416,241.221
312.044,63.994,65.416,241.221
306.839,62.259,65.416,241.221
303.635,58.700,64.021,236.077
297.410,62.662,64.021,236.077
307.031,66.624,64.021,236.077
312.124,70.585,64.021,236.077
303.635,65.492,64.021,236.077
297.410,63.794,64.021,236.077
293.448,70.019,64.021,236.077
283.827,64.926,64.021,236.077
276.469,68.887,64.021,236.077
269.112,68.321,64.021,236.077
274.206,60.964,64.021,236.077
279.299,49.079,64.021,236.077
280.997,45.117,64.021,236.077
277.035,51.343,64.021,236.077
273.074,57.568,64.021,236.077
266.848,53.607,64.021,236.077
262.886,58.700,64.021,236.077
261.189,61.530,64.021,236.077
258.359,59.832,64.021,236.077
267.980,66.058,64.021,236.077
277.601,64.360,64.021,236.077
290.618,69.453,64.021,236.077
297.975,70.019,64.021,236.077
303.069,66.058,64.021,236.077
301.371,64.360,64.021,236.077
295.146,60.398,64.021,236.077
299.107,71.151,64.021,236.077
291.750,67.190,64.021,236.077
296.844,72.283,64.021,236.077
289.486,75.113,64.021,236.077
286.657,79.074,64.021,236.077
292.882,84.168,64.021,236.077
290.837,87.231,62.656,231.043
295.822,90.000,62.656,231.043
297.024,91.930,61.320,226.116
306.239,98.977,61.320,226.116
310.034,101.687,61.320,226.116
304.071,95.724,61.320,226.116
301.361,90.846,61.320,226.116
296.482,85.967,61.320,226.116
292.688,80.004,61.320,226.116
271.920,53.679,60.012,221.294
265.023,43.599,60.012,221.294
259.187,38.825,60.012,221.294
259.718,38.294,60.012,221.294
258.126,39.886,60.012,221.294
258.657,42.538,60.012,221.294
254.943,48.374,60.012,221.294
259.718,70.125,60.012,221.294
253.000,63.824,61.340,226.190
255.711,65.451,61.340,226.190
248.844,62.386,62.697,231.194
251.615,62.940,62.697,231.194
251.061,64.603,62.697,231.194
249.398,66.266,62.697,231.194
255.495,67.928,62.697,231.194
258.266,66.266,62.697,231.194
262.146,66.820,62.697,231.194
266.026,67.374,62.697,231.194
268.797,61.277,62.697,231.194
271.568,60.723,62.697,231.194
276.556,54.626,62.697,231.194
273.785,58.506,62.697,231.194
278.773,57.952,62.697,231.194
281.545,61.832,62.697,231.194
287.641,64.603,62.697,231.194
289.304,66.266,62.697,231.194
290.967,72.362,62.697,231.194
293.148,71.530,64.084,236.310
295.981,74.362,64.084,236.310
295.414,70.397,64.084,236.310
295.981,72.096,64.084,236.310
294.281,70.397,64.084,236.310
298.247,63.032,64.084,236.310
296.547,56.801,64.084,236.310
294.848,60.766,64.084,236.310
289.749,57.934,64.084,236.310
282.385,61.899,64.084,236.310
275.020,64.732,64.084,236.310
267.846,66.232,65.502,241.538
271.899,61.020,65.502,241.538
278.269,62.758,65.502,241.538
281.749,57.082,66.951,246.882
278.790,47.020,66.951,246.882
278.198,49.979,66.951,246.882
272.871,57.674,66.951,246.882
278.198,51.163,66.951,246.882
278.790,43.469,66.951,246.882
282.933,42.877,66.951,246.882
281.157,49.388,66.951,246.882
284.117,48.796,66.951,246.882
288.260,54.122,66.951,246.882
291.219,51.163,66.951,246.882
296.546,57.674,66.951,246.882
300.689,57.082,66.951,246.882
306.015,55.306,66.951,246.882
304.240,52.347,66.951,246.882
302.464,48.204,66.951,246.882
308.975,46.428,66.951,246.882
304.832,43.469,66.951,246.882
304.240,40.510,66.951,246.882
303.648,31.632,66.951,246.882
311.342,39.326,66.951,246.882
317.852,38.734,66.951,246.882
311.342,34.591,66.951,246.882
320.220,36.367,66.951,246.882
324.363,35.775,66.951,246.882
322.587,31.632,66.951,246.882
329.097,34.591,66.951,246.882
325.818,36.653,65.523,241.617
327.556,32.599,65.523,241.617
328.135,35.495,65.523,241.617
326.397,37.232,65.523,241.617
317.709,36.653,65.523,241.617
322.922,36.074,65.523,241.617
326.977,37.812,65.523,241.617
322.922,41.866,65.523,241.617
325.296,41.651,64.126,236.465
324.729,41.084,64.126,236.465
333.232,37.116,64.126,236.465
330.397,35.415,64.126,236.465
327.563,40.517,64.126,236.465
330.397,36.549,64.126,236.465
328.697,41.651,64.126,236.465
324.729,43.352,64.126,236.465
323.028,45.052,64.126,236.465
319.887,49.213,62.759,231.422
317.113,50.877,62.759,231.422
313.229,51.432,62.759,231.422
318.711,55.504,61.420,226.487
314.911,51.703,61.420,226.487
313.282,53.332,61.420,226.487
317.082,49.531,61.420,226.487
313.282,53.332,61.420,226.487
314.911,48.445,61.420,226.487
311.110,50.074,61.420,226.487
308.395,47.359,61.420,226.487
302.422,48.988,61.420,226.487
295.364,44.102,61.420,226.487
288.306,40.301,61.420,226.487
284.505,41.930,61.420,226.487
288.306,43.559,61.420,226.487
283.419,41.930,61.420,226.487
288.306,46.816,61.420,226.487
283.419,39.758,61.420,226.487
288.306,44.645,61.420,226.487
282.333,36.500,61.420,226.487
287.698,36.299,60.110,221.657
289.292,40.018,60.110,221.657
289.823,34.173,60.110,221.657
292.480,37.893,60.110,221.657
291.949,34.173,60.110,221.657
297.794,40.018,60.110,221.657
297.263,43.738,60.110,221.657
297.794,47.457,60.110,221.657
297.263,52.240,60.110,221.657
293.543,57.022,60.110,221.657
295.137,53.303,60.110,221.657
297.794,58.085,60.110,221.657
302.577,52.240,60.110,221.657
297.794,59.148,60.110,221.657
301.514,52.240,60.110,221.657
295.669,55.960,60.110,221.657
301.514,50.114,60.110,221.657
296.731,55.960,60.110,221.657
302.577,56.491,60.110,221.657
307.359,61.273,60.110,221.657
314.267,55.428,60.110,221.657
319.049,50.646,60.110,221.657
320.644,55.428,60.110,221.657
315.861,51.709,60.110,221.657
318.518,49.052,60.110,221.657
313.736,54.897,60.110,221.657
308.953,51.177,60.110,221.657
299.920,45.332,60.110,221.657
296.200,47.989,60.110,221.657
300.497,40.575,61.440,226.561
305.385,47.636,61.440,226.561
296.152,42.748,61.440,226.561
290.177,40.032,61.440,226.561
285.289,41.661,61.440,226.561
286.918,43.291,61.440,226.561
282.030,50.351,61.440,226.561
279.314,46.549,61.440,226.561
275.512,53.610,61.440,226.561
276.691,52.361,60.130,221.730
282.538,51.830,60.130,221.730
288.385,49.172,60.130,221.730
295.295,55.019,60.130,221.730
293.701,50.235,60.130,221.730
292.106,47.577,60.130,221.730
291.575,51.298,60.130,221.730
297.422,56.082,60.130,221.730
302.674,59.984,58.848,217.001
300.073,65.706,58.848,217.001
304.755,66.226,58.848,217.001
310.477,72.989,58.848,217.001
308.917,67.267,58.848,217.001
314.639,67.787,58.848,217.001
309.957,67.267,58.848,217.001
305.275,72.989,58.848,217.001
303.714,70.388,58.848,217.001
300.073,72.989,58.848,217.001
299.553,72.469,58.848,217.001
294.871,70.908,58.848,217.001
292.269,73.509,58.848,217.001
287.587,76.110,58.848,217.001
281.865,76.631,58.848,217.001
280.304,80.272,58.848,217.001
278.744,82.873,58.848,217.001
273.021,80.272,58.848,217.001
