246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.045,239.496,94.000,114.000
248.454,239.087,94.000,114.000
252.135,241.950,94.000,114.000
254.180,244.813,94.000,114.000
253.771,243.586,94.000,114.000
254.180,243.177,94.000,114.000
253.771,242.768,94.000,114.000
256.633,243.995,94.000,114.000
258.678,242.768,94.000,114.000
261.541,241.541,94.000,114.000
264.404,239.496,94.000,114.000
268.085,237.451,94.000,114.000
270.948,237.042,94.000,114.000
271.356,235.815,94.000,114.000
270.130,232.953,94.000,114.000
276.264,228.454,94.000,114.000
283.217,230.499,94.000,114.000
277.082,229.272,94.000,114.000
270.130,223.137,94.000,114.000
274.628,215.367,94.000,114.000
280.763,208.414,94.000,114.000
295.077,201.461,94.000,114.000
312.663,198.599,94.000,114.000
325.341,203.097,94.000,114.000
320.842,206.778,94.000,114.000
313.072,212.095,94.000,114.000
301.212,216.594,94.000,114.000
281.990,220.274,94.000,114.000
262.768,216.594,94.000,114.000
259.905,211.277,94.000,114.000
274.219,205.142,94.000,114.000
291.805,201.461,94.000,114.000
312.405,198.079,96.080,116.522
332.052,203.513,96.080,116.522
338.323,210.619,96.080,116.522
328.708,221.070,96.080,116.522
302.373,233.193,96.080,116.522
271.021,238.627,96.080,116.522
248.030,229.013,96.080,116.522
240.087,215.218,96.080,116.522
258.062,206.439,96.080,116.522
279.381,199.333,96.080,116.522
299.029,198.079,96.080,116.522
320.084,202.428,98.206,119.100
326.493,208.837,98.206,119.100
308.975,216.101,98.206,119.100
289.748,217.382,98.206,119.100
277.357,210.973,98.206,119.100
276.075,202.855,98.206,119.100
291.030,198.155,98.206,119.100
313.675,200.291,98.206,119.100
329.484,205.846,98.206,119.100
332.475,209.691,98.206,119.100
314.103,207.555,98.206,119.100
280.348,210.546,98.206,119.100
244.030,202.428,98.206,119.100
217.966,194.310,98.206,119.100
218.393,184.482,98.206,119.100
238.475,166.964,98.206,119.100
258.557,159.701,98.206,119.100
274.366,166.964,98.206,119.100
291.030,186.191,98.206,119.100
290.603,209.691,98.206,119.100
279.066,232.337,98.206,119.100
268.384,237.891,98.206,119.100
260.266,222.937,98.206,119.100
259.839,203.710,98.206,119.100
264.539,197.300,98.206,119.100
276.930,203.710,98.206,119.100
281.630,226.355,98.206,119.100
269.239,255.837,98.206,119.100
259.412,268.228,98.206,119.100
243.603,255.837,98.206,119.100
236.339,221.228,98.206,119.100
250.439,178.073,98.206,119.100
261.121,161.410,98.206,119.100
281.203,173.800,98.206,119.100
297.866,206.700,98.206,119.100
289.748,243.873,98.206,119.100
270.521,271.646,98.206,119.100
242.748,274.637,98.206,119.100
223.521,251.991,98.206,119.100
224.803,213.964,98.206,119.100
238.903,197.300,98.206,119.100
264.112,211.400,98.206,119.100
293.593,240.882,98.206,119.100
300.003,272.073,98.206,119.100
286.757,290.446,98.206,119.100
258.130,286.600,98.206,119.100
235.484,263.955,98.206,119.100
235.912,230.200,98.206,119.100
265.393,219.519,98.206,119.100
297.439,225.928,98.206,119.100
326.921,242.591,98.206,119.100
344.439,251.564,98.206,119.100
337.175,257.973,98.206,119.100
307.693,255.837,98.206,119.100
265.393,257.119,98.206,119.100
228.221,248.146,98.206,119.100
184.212,238.319,98.206,119.100
165.839,229.346,98.206,119.100
189.339,212.682,98.206,119.100
229.075,194.310,98.206,119.100
259.412,183.628,98.206,119.100
293.166,169.528,98.206,119.100
303.848,161.410,98.206,119.100
287.184,155.855,98.206,119.100
268.812,155.428,98.206,119.100
252.148,152.437,98.206,119.100
257.703,148.591,98.206,119.100
276.930,154.146,98.206,119.100
310.684,167.391,98.206,119.100
332.206,184.249,100.378,121.735
341.517,189.699,102.599,124.429
326.786,187.467,102.599,124.429
286.165,183.449,102.599,124.429
233.937,178.539,102.599,124.429
185.281,170.058,102.599,124.429
166.086,167.826,102.599,124.429
187.959,172.736,102.599,124.429
234.830,180.325,102.599,124.429
274.559,190.592,102.599,124.429
316.073,198.180,102.599,124.429
340.624,196.841,102.599,124.429
328.572,194.609,102.599,124.429
298.664,188.806,102.599,124.429
260.721,168.718,102.599,124.429
223.670,146.845,102.599,124.429
227.688,128.544,102.599,124.429
247.775,126.312,102.599,124.429
264.292,146.399,102.599,124.429
281.701,178.093,102.599,124.429
289.290,207.108,102.599,124.429
271.880,230.767,102.599,124.429
250.900,239.248,102.599,124.429
230.813,228.981,102.599,124.429
225.902,204.430,102.599,124.429
245.097,179.878,102.599,124.429
266.970,173.182,102.599,124.429
281.701,183.449,102.599,124.429
290.182,210.679,102.599,124.429
287.950,249.515,102.599,124.429
281.255,283.887,102.599,124.429
284.379,294.154,102.599,124.429
281.255,275.852,102.599,124.429
287.058,229.874,102.599,124.429
295.539,174.075,102.599,124.429
293.307,137.918,102.599,124.429
287.504,131.222,102.599,124.429
279.915,165.594,102.599,124.429
283.040,230.320,102.599,124.429
300.449,292.368,102.599,124.429
308.038,324.955,102.599,124.429
315.626,308.438,102.599,124.429
318.751,259.782,102.599,124.429
308.484,197.734,102.599,124.429
300.003,154.434,102.599,124.429
296.878,150.417,102.599,124.429
290.182,188.360,102.599,124.429
295.985,253.086,102.599,124.429
314.287,294.600,102.599,124.429
318.305,305.760,102.599,124.429
309.823,282.101,102.599,124.429
306.699,231.659,102.599,124.429
308.931,183.896,102.599,124.429
301.342,164.701,102.599,124.429
294.646,180.325,102.599,124.429
292.414,223.624,102.599,124.429
294.646,275.852,102.599,124.429
287.950,302.189,102.599,124.429
279.469,306.206,102.599,124.429
284.379,286.119,102.599,124.429
276.791,265.138,102.599,124.429
271.880,249.515,102.599,124.429
275.005,250.854,102.599,124.429
255.810,259.335,102.599,124.429
233.937,276.745,102.599,124.429
212.064,293.261,102.599,124.429
193.762,302.635,102.599,124.429
193.316,306.653,102.599,124.429
217.867,299.957,102.599,124.429
248.668,293.261,102.599,124.429
275.898,288.351,102.599,124.429
308.484,282.548,102.599,124.429
326.786,280.316,102.599,124.429
318.305,275.405,102.599,124.429
296.432,266.924,102.599,124.429
260.274,252.193,102.599,124.429
224.117,244.605,102.599,124.429
197.780,241.480,102.599,124.429
184.835,236.570,102.599,124.429
195.994,229.874,102.599,124.429
228.581,222.285,102.599,124.429
266.524,214.697,102.599,124.429
313.395,207.108,102.599,124.429
343.303,203.091,102.599,124.429
352.677,199.966,102.599,124.429
345.088,196.841,102.599,124.429
315.180,193.716,102.599,124.429
278.130,189.699,102.599,124.429
238.401,180.325,102.599,124.429
220.992,162.023,102.599,124.429
239.294,146.399,102.599,124.429
273.666,148.631,102.599,124.429
304.467,156.220,102.599,124.429
331.696,162.916,102.599,124.429
335.714,159.791,102.599,124.429
306.699,155.773,102.599,124.429
271.434,152.649,102.599,124.429
244.204,146.846,102.599,124.429
225.902,142.828,102.599,124.429
244.204,148.631,102.599,124.429
282.147,166.040,102.599,124.429
311.163,186.128,102.599,124.429
330.357,196.395,102.599,124.429
337.946,206.662,102.599,124.429
321.429,216.929,102.599,124.429
293.307,228.981,102.599,124.429
265.184,239.248,102.599,124.429
245.990,232.552,102.599,124.429
243.758,210.679,102.599,124.429
272.773,194.163,102.599,124.429
308.038,193.716,102.599,124.429
339.731,206.662,102.599,124.429
367.854,214.250,102.599,124.429
362.051,210.233,102.599,124.429
322.476,200.057,104.869,127.182
273.656,182.262,104.869,127.182
245.824,166.293,104.869,127.182
239.892,153.061,104.869,127.182
264.987,145.305,104.869,127.182
292.819,153.974,104.869,127.182
316.089,175.418,104.869,127.182
343.008,189.563,104.869,127.182
339.814,199.144,104.869,127.182
307.420,200.513,104.869,127.182
266.812,190.931,104.869,127.182
217.992,170.400,104.869,127.182
174.646,153.518,104.869,127.182
152.289,146.674,104.869,127.182
159.133,137.092,104.869,127.182
188.791,131.161,104.869,127.182
221.185,138.005,104.869,127.182
254.493,157.624,104.869,127.182
289.625,183.631,104.869,127.182
311.070,216.026,104.869,127.182
320.651,239.296,104.869,127.182
296.469,259.828,104.869,127.182
251.299,268.497,104.869,127.182
213.429,262.565,104.869,127.182
182.859,239.296,104.869,127.182
191.528,205.988,104.869,127.182
227.573,182.719,104.869,127.182
257.230,179.525,104.869,127.182
279.587,200.969,104.869,127.182
300.119,224.239,104.869,127.182
304.226,246.596,104.869,127.182
282.781,255.265,104.869,127.182
247.649,247.508,104.869,127.182
212.516,211.463,104.869,127.182
208.410,165.381,104.869,127.182
236.242,142.111,104.869,127.182
270.462,145.305,104.869,127.182
303.769,180.437,104.869,127.182
327.951,212.832,104.869,127.182
336.621,236.102,104.869,127.182
312.438,245.683,104.869,127.182
259.968,240.664,104.869,127.182
204.760,220.132,104.869,127.182
173.278,196.863,104.869,127.182
189.247,165.381,104.869,127.182
228.942,147.586,104.869,127.182
265.899,148.043,104.869,127.182
298.294,164.924,104.869,127.182
317.914,179.981,104.869,127.182
313.807,190.475,104.869,127.182
300.576,203.707,104.869,127.182
277.306,199.600,104.869,127.182
229.398,179.069,104.869,127.182
215.254,160.362,104.869,127.182
241.261,150.780,104.869,127.182
290.994,149.411,104.869,127.182
331.017,163.626,107.189,129.996
361.331,183.679,107.189,129.996
364.595,186.944,107.189,129.996
337.766,176.313,109.561,132.872
301.061,167.256,109.561,132.872
252.917,152.479,109.561,132.872
208.586,149.142,109.561,132.872
198.576,146.759,109.561,132.872
215.259,147.235,109.561,132.872
250.057,150.572,109.561,132.872
287.714,158.675,109.561,132.872
335.859,168.686,109.561,132.872
376.377,174.883,109.561,132.872
394.967,182.033,109.561,132.872
384.957,179.649,109.561,132.872
354.926,170.592,109.561,132.872
301.061,153.909,109.561,132.872
237.663,141.992,109.561,132.872
177.125,134.842,109.561,132.872
128.027,133.412,109.561,132.872
107.530,139.608,109.561,132.872
118.494,145.805,109.561,132.872
157.105,148.189,109.561,132.872
207.156,147.712,109.561,132.872
261.974,153.909,109.561,132.872
318.699,163.919,109.561,132.872
360.170,174.883,109.561,132.872
380.667,183.939,109.561,132.872
374.470,182.509,109.561,132.872
349.206,176.313,109.561,132.872
309.642,166.302,109.561,132.872
269.124,154.385,109.561,132.872
249.580,146.282,109.561,132.872
255.777,147.712,109.561,132.872
281.994,156.769,109.561,132.872
320.605,169.639,109.561,132.872
354.449,186.323,109.561,132.872
374.947,192.520,109.561,132.872
380.190,199.670,109.561,132.872
369.226,214.447,109.561,132.872
358.263,235.897,109.561,132.872
349.206,258.301,109.561,132.872
338.242,262.591,109.561,132.872
329.185,238.281,109.561,132.872
313.455,191.090,109.561,132.872
293.911,139.132,109.561,132.872
298.201,101.474,109.561,132.872
292.958,90.510,109.561,132.872
283.901,108.148,109.561,132.872
279.611,149.619,109.561,132.872
279.134,206.343,109.561,132.872
285.331,248.768,109.561,132.872
290.575,271.171,109.561,132.872
286.284,261.161,109.561,132.872
285.808,224.457,109.561,132.872
291.051,171.546,109.561,132.872
299.155,129.121,109.561,132.872
292.958,108.624,109.561,132.872
283.901,118.634,109.561,132.872
273.891,163.919,109.561,132.872
267.694,219.690,109.561,132.872
267.217,258.301,109.561,132.872
264.834,265.451,109.561,132.872
274.844,227.794,109.561,132.872
290.575,179.649,109.561,132.872
291.051,155.339,109.561,132.872
307.735,147.235,109.561,132.872
311.072,153.432,109.561,132.872
289.621,167.256,109.561,132.872
273.891,176.313,109.561,132.872
263.881,159.629,109.561,132.872
271.031,138.178,109.561,132.872
282.948,137.702,109.561,132.872
299.631,163.919,109.561,132.872
327.755,199.670,109.561,132.872
334.906,223.980,109.561,132.872
322.035,237.804,109.561,132.872
297.725,222.074,109.561,132.872
274.368,172.976,109.561,132.872
260.544,131.505,109.561,132.872
269.601,125.308,109.561,132.872
302.492,163.919,109.561,132.872
327.755,201.576,109.561,132.872
336.812,224.934,109.561,132.872
314.409,221.597,109.561,132.872
281.518,189.660,109.561,132.872
262.927,137.702,109.561,132.872
269.124,114.344,109.561,132.872
292.481,129.121,109.561,132.872
319.652,168.686,109.561,132.872
339.196,199.670,109.561,132.872
331.092,213.493,109.561,132.872
296.295,207.297,109.561,132.872
257.684,188.706,109.561,132.872
231.467,168.209,109.561,132.872
226.223,157.245,109.561,132.872
243.860,158.675,109.561,132.872
267.217,177.266,109.561,132.872
292.481,200.623,109.561,132.872
312.978,219.214,109.561,132.872
