118.000,69.000,114.000,162.000
115.294,64.129,114.000,162.000
116.918,65.753,114.000,162.000
115.294,63.046,114.000,162.000
116.918,65.753,114.000,162.000
115.294,63.046,114.000,162.000
116.918,65.753,114.000,162.000
115.294,61.964,114.000,162.000
115.835,65.753,114.000,162.000
114.211,63.046,114.000,162.000
115.835,66.835,114.000,162.000
113.129,65.211,114.000,162.000
113.670,67.917,114.000,162.000
112.046,66.294,114.000,162.000
110.423,70.082,114.000,162.000
108.799,67.376,114.000,162.000
106.093,70.082,114.000,162.000
104.469,70.624,114.000,162.000
101.763,69.000,114.000,162.000
97.974,71.706,114.000,162.000
95.268,69.000,114.000,162.000
91.479,70.624,114.000,162.000
89.855,64.670,114.000,162.000
86.066,64.129,114.000,162.000
83.360,65.753,114.000,162.000
86.066,60.881,114.000,162.000
83.360,63.587,114.000,162.000
84.984,59.799,114.000,162.000
83.360,61.423,114.000,162.000
84.984,56.551,114.000,162.000
82.278,56.010,114.000,162.000
83.901,51.139,114.000,162.000
82.508,53.388,111.569,158.545
85.157,48.620,111.569,158.545
85.836,53.885,109.190,155.164
87.391,51.293,109.190,155.164
86.873,53.885,109.190,155.164
88.428,50.256,109.190,155.164
86.873,53.885,109.190,155.164
90.502,50.256,109.190,155.164
89.983,53.885,109.190,155.164
93.612,49.219,109.190,155.164
94.131,53.885,109.190,155.164
98.796,48.182,109.190,155.164
98.278,52.848,109.190,155.164
101.907,49.219,109.190,155.164
103.462,52.848,109.190,155.164
106.054,49.219,109.190,155.164
108.646,51.811,109.190,155.164
110.201,50.256,109.190,155.164
112.793,52.848,109.190,155.164
114.349,50.256,109.190,155.164
116.941,51.811,109.190,155.164
116.422,54.403,109.190,155.164
121.088,51.811,109.190,155.164
121.606,54.403,109.190,155.164
123.162,55.959,109.190,155.164
124.717,57.514,109.190,155.164
124.198,58.032,109.190,155.164
125.754,60.624,109.190,155.164
128.346,58.032,109.190,155.164
129.901,63.735,109.190,155.164
128.346,67.364,109.190,155.164
130.938,69.956,109.190,155.164
130.419,69.437,109.190,155.164
130.938,69.956,109.190,155.164
131.456,72.548,109.190,155.164
130.938,73.066,109.190,155.164
133.530,74.621,109.190,155.164
133.011,76.177,109.190,155.164
134.567,77.732,109.190,155.164
132.821,78.705,111.605,158.597
134.411,73.936,111.605,158.597
133.881,76.585,111.605,158.597
133.351,72.876,111.605,158.597
132.666,74.970,114.075,162.106
132.124,71.178,114.075,162.106
132.666,74.970,114.075,162.106
129.958,71.178,114.075,162.106
131.583,72.803,114.075,162.106
128.875,67.929,114.075,162.106
128.333,66.304,114.075,162.106
127.791,66.846,114.075,162.106
126.167,60.888,114.075,162.106
128.875,64.679,114.075,162.106
126.167,58.722,114.075,162.106
124.343,63.109,116.599,165.693
122.479,66.445,119.178,169.359
125.308,73.801,119.178,169.359
123.610,70.972,119.178,169.359
124.176,77.196,119.178,169.359
124.742,77.762,119.178,169.359
123.044,78.328,119.178,169.359
122.679,78.498,116.637,165.747
124.340,81.266,116.637,165.747
119.356,76.283,116.637,165.747
122.125,81.266,116.637,165.747
116.034,76.283,116.637,165.747
118.765,81.918,119.217,169.414
114.803,76.824,119.217,169.414
117.633,80.786,119.217,169.414
110.275,75.692,119.217,169.414
115.369,80.786,119.217,169.414
107.591,73.626,121.855,173.163
111.640,78.833,121.855,173.163
106.433,73.626,121.855,173.163
111.640,78.833,121.855,173.163
106.433,73.626,121.855,173.163
110.483,78.833,121.855,173.163
106.433,74.784,121.855,173.163
111.640,79.990,121.855,173.163
105.276,73.626,121.855,173.163
111.640,79.990,121.855,173.163
105.276,73.626,121.855,173.163
110.483,78.833,121.855,173.163
107.591,77.098,121.855,173.163
110.483,79.990,121.855,173.163
105.276,74.784,121.855,173.163
109.326,79.990,121.855,173.163
106.433,75.941,121.855,173.163
110.483,79.990,121.855,173.163
106.433,75.941,121.855,173.163
109.326,79.990,121.855,173.163
105.276,74.784,121.855,173.163
109.326,79.990,121.855,173.163
105.276,73.626,121.855,173.163
109.326,78.833,121.855,173.163
107.591,79.412,121.855,173.163
104.698,75.362,121.855,173.163
108.748,79.412,121.855,173.163
105.855,78.833,121.855,173.163
106.433,75.941,121.855,173.163
107.012,77.676,121.855,173.163
106.433,79.412,121.855,173.163
104.698,75.362,121.855,173.163
106.433,75.941,121.855,173.163
108.169,76.519,121.855,173.163
107.795,75.577,119.257,169.470
109.494,72.746,119.257,169.470
105.531,67.651,119.257,169.470
103.624,69.888,121.895,173.219
103.045,65.837,121.895,173.219
102.466,66.415,121.895,173.219
103.045,64.679,121.895,173.219
100.152,61.786,121.895,173.219
101.888,65.837,121.895,173.219
100.152,64.100,121.895,173.219
100.730,68.152,121.895,173.219
98.994,69.888,121.895,173.219
98.415,70.467,121.895,173.219
98.994,69.888,121.895,173.219
98.415,70.467,121.895,173.219
98.994,67.573,121.895,173.219
97.258,70.467,121.895,173.219
97.837,66.415,121.895,173.219
97.258,69.309,121.895,173.219
97.837,66.415,121.895,173.219
96.100,69.309,121.895,173.219
97.837,67.573,121.895,173.219
96.100,70.467,121.895,173.219
96.679,67.573,121.895,173.219
94.943,69.309,121.895,173.219
96.679,66.415,121.895,173.219
94.943,71.624,121.895,173.219
96.679,69.888,121.895,173.219
96.100,69.309,121.895,173.219
97.837,69.888,121.895,173.219
97.258,66.994,121.895,173.219
97.837,67.573,121.895,173.219
