204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.502,23.000,30.000
199.940,38.189,23.000,30.000
200.877,39.751,23.000,30.000
199.940,41.729,23.000,30.000
198.587,44.956,23.000,30.000
196.192,49.016,23.000,30.000
192.340,53.909,23.000,30.000
190.987,58.593,23.000,30.000
189.842,63.694,23.000,30.000
188.489,68.587,23.000,30.000
185.886,73.480,23.000,30.000
185.157,78.998,23.000,30.000
185.678,84.307,23.000,30.000
187.448,88.367,23.000,30.000
188.176,92.010,23.000,30.000
188.697,94.405,23.000,30.000
189.842,97.840,23.000,30.000
190.154,98.985,23.000,30.000
190.883,98.465,23.000,30.000
190.154,98.777,23.000,30.000
187.552,94.717,23.000,30.000
186.198,87.118,23.000,30.000
184.012,76.603,23.000,30.000
179.328,65.464,23.000,30.000
175.268,53.909,23.000,30.000
169.750,42.145,23.000,30.000
165.066,34.129,23.000,30.000
158.091,29.445,23.000,30.000
154.031,24.760,23.000,30.000
151.844,19.451,23.000,30.000
147.993,15.599,23.000,30.000
143.516,13.413,23.000,30.000
137.999,12.059,23.000,30.000
133.731,10.706,23.000,30.000
129.671,11.435,23.000,30.000
127.484,14.870,23.000,30.000
138.139,0.605,23.509,30.664
136.030,5.753,23.008,30.010
137.801,13.563,23.008,30.010
166.394,36.676,23.517,30.674
170.545,41.892,23.517,30.674
162.562,43.914,23.517,30.674
166.829,47.882,24.037,31.352
175.207,52.125,24.037,31.352
179.885,54.192,24.037,31.352
182.133,58.406,23.524,30.684
183.944,61.920,23.524,30.684
187.670,62.878,23.524,30.684
192.462,60.855,23.524,30.684
196.188,61.387,23.524,30.684
199.915,62.133,23.524,30.684
206.836,85.025,23.524,30.684
211.201,83.002,23.524,30.684
213.650,79.062,23.524,30.684
218.229,78.104,23.524,30.684
223.446,80.553,23.524,30.684
222.488,81.937,23.524,30.684
223.446,86.303,23.524,30.684
229.941,94.289,23.524,30.684
231.538,101.422,23.524,30.684
230.367,103.658,23.524,30.684
227.918,105.681,23.524,30.684
223.553,107.705,23.524,30.684
220.891,109.941,23.524,30.684
220.013,111.602,23.023,30.030
220.951,112.540,23.023,30.030
222.930,111.810,23.023,30.030
223.035,110.664,23.023,30.030
220.638,108.476,23.023,30.030
219.908,104.829,23.023,30.030
220.638,100.764,23.023,30.030
221.367,96.909,23.023,30.030
220.429,93.262,23.023,30.030
218.866,91.073,23.023,30.030
219.596,87.843,23.023,30.030
220.742,84.613,23.023,30.030
222.930,81.382,23.023,30.030
224.493,80.236,23.023,30.030
222.930,79.298,23.023,30.030
220.742,80.444,23.023,30.030
219.387,81.591,23.023,30.030
220.950,82.529,23.023,30.030
