276.000,161.000,73.000,74.000
276.289,163.604,73.000,74.000
279.472,163.315,73.000,74.000
282.655,162.447,73.000,74.000
285.260,162.736,73.000,74.000
288.443,163.026,73.000,74.000
292.783,161.579,73.000,74.000
295.966,162.447,73.000,74.000
301.486,165.188,71.443,72.422
304.035,163.206,71.443,72.422
306.584,164.055,71.443,72.422
307.433,163.206,71.443,72.422
307.717,160.657,71.443,72.422
310.265,155.843,71.443,72.422
309.982,150.462,71.443,72.422
312.531,146.780,71.443,72.422
311.681,143.665,71.443,72.422
311.964,146.214,71.443,72.422
312.248,148.763,71.443,72.422
311.398,151.878,71.443,72.422
310.549,153.860,71.443,72.422
310.265,155.276,71.443,72.422
310.549,156.126,71.443,72.422
310.265,154.710,71.443,72.422
310.549,157.259,71.443,72.422
308.566,156.976,71.443,72.422
307.717,158.958,71.443,72.422
307.433,159.807,71.443,72.422
306.584,160.657,71.443,72.422
307.433,162.639,71.443,72.422
306.584,164.055,71.443,72.422
307.433,163.206,71.443,72.422
306.584,164.622,71.443,72.422
306.867,164.339,71.443,72.422
307.150,163.489,71.443,72.422
305.734,164.905,71.443,72.422
304.885,162.923,71.443,72.422
304.035,163.772,71.443,72.422
302.619,166.321,71.443,72.422
301.203,167.737,71.443,72.422
300.920,170.852,71.443,72.422
300.070,171.135,71.443,72.422
300.920,173.118,71.443,72.422
301.769,174.534,71.443,72.422
300.920,175.950,71.443,72.422
301.769,176.233,71.443,72.422
301.486,177.649,71.443,72.422
301.769,178.499,71.443,72.422
302.619,178.215,71.443,72.422
301.769,177.366,71.443,72.422
301.486,178.215,71.443,72.422
300.070,177.932,71.443,72.422
300.920,178.215,71.443,72.422
299.504,179.631,71.443,72.422
299.221,179.914,71.443,72.422
301.203,178.499,71.443,72.422
299.787,179.914,71.443,72.422
300.070,179.631,71.443,72.422
300.920,181.047,71.443,72.422
300.070,181.897,71.443,72.422
300.920,182.746,71.443,72.422
300.070,184.729,71.443,72.422
301.486,185.578,71.443,72.422
300.637,183.596,71.443,72.422
302.619,181.047,71.443,72.422
304.601,177.932,71.443,72.422
304.318,175.950,71.443,72.422
304.601,175.667,71.443,72.422
304.885,177.083,71.443,72.422
305.168,178.498,71.443,72.422
304.885,182.746,71.443,72.422
305.168,189.826,71.443,72.422
304.885,195.774,71.443,72.422
304.601,200.588,71.443,72.422
303.185,202.004,71.443,72.422
304.035,200.022,71.443,72.422
302.053,199.738,71.443,72.422
300.070,200.588,71.443,72.422
298.088,202.570,71.443,72.422
297.238,205.119,71.443,72.422
295.256,207.668,71.443,72.422
294.973,210.217,71.443,72.422
293.557,212.765,71.443,72.422
292.141,215.881,71.443,72.422
292.424,217.297,71.443,72.422
290.442,218.146,71.443,72.422
290.725,217.297,71.443,72.422
289.309,215.314,71.443,72.422
289.026,212.765,71.443,72.422
289.875,210.217,71.443,72.422
288.459,208.234,71.443,72.422
287.610,206.818,71.443,72.422
288.459,205.402,71.443,72.422
287.043,206.252,71.443,72.422
285.959,203.394,73.024,74.024
287.406,202.526,73.024,74.024
286.538,201.078,73.024,74.024
287.985,200.789,73.024,74.024
288.854,201.078,73.024,74.024
289.143,200.210,73.024,74.024
291.169,201.078,73.024,74.024
290.301,201.368,73.024,74.024
292.906,202.236,73.024,74.024
290.880,201.947,73.024,74.024
294.064,201.657,73.024,74.024
292.038,200.789,73.024,74.024
294.643,200.499,73.024,74.024
292.617,199.631,73.024,74.024
295.222,198.763,73.024,74.024
293.774,199.631,73.024,74.024
295.222,198.184,73.024,74.024
293.774,198.473,73.024,74.024
295.222,197.605,73.024,74.024
294.353,197.315,73.024,74.024
295.801,195.289,73.024,74.024
294.353,196.157,73.024,74.024
295.801,195.289,73.024,74.024
294.353,196.157,73.024,74.024
296.380,195.289,73.024,74.024
295.511,196.736,73.024,74.024
295.801,197.026,73.024,74.024
295.511,195.578,73.024,74.024
294.643,195.868,73.024,74.024
296.090,195.578,73.024,74.024
