302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
297.344,143.148,67.000,81.000
299.381,150.424,67.000,81.000
302.000,153.625,67.000,81.000
302.291,150.424,67.000,81.000
305.492,146.641,67.000,81.000
307.529,144.021,67.000,81.000
305.882,145.239,68.482,82.792
306.180,149.106,68.482,82.792
309.452,152.378,68.482,82.792
315.175,153.622,69.998,84.624
319.735,147.845,69.998,84.624
324.904,140.245,69.998,84.624
329.464,133.252,69.998,84.624
332.201,130.516,69.998,84.624
334.329,130.212,69.998,84.624
335.241,131.732,69.998,84.624
338.585,132.644,69.998,84.624
341.322,126.259,69.998,84.624
344.666,119.266,69.998,84.624
348.010,113.490,69.998,84.624
351.337,110.346,71.546,86.496
356.671,112.290,73.129,88.410
361.464,115.596,74.747,90.366
371.753,126.386,76.401,92.365
376.761,129.840,78.091,94.409
369.914,124.221,79.819,96.498
358.474,111.393,79.819,96.498
351.886,97.872,79.819,96.498
344.606,89.898,79.819,96.498
338.019,85.391,79.819,96.498
334.899,83.658,79.819,96.498
335.939,89.552,79.819,96.498
336.285,94.752,79.819,96.498
342.872,109.660,79.819,96.498
350.153,113.473,79.819,96.498
366.895,127.873,81.585,98.633
370.772,130.090,83.390,100.815
368.236,123.209,83.390,100.815
361.355,107.634,83.390,100.815
357.370,98.579,83.390,100.815
356.284,92.421,83.390,100.815
359.544,89.886,83.390,100.815
357.008,91.697,83.390,100.815
355.922,94.957,83.390,100.815
350.488,101.839,83.390,100.815
349.402,118.862,83.390,100.815
364.252,133.712,83.390,100.815
372.583,139.146,83.390,100.815
367.527,142.915,85.235,103.046
370.118,125.515,85.235,103.046
363.825,116.260,85.235,103.046
363.454,112.188,85.235,103.046
357.161,110.336,85.235,103.046
355.310,116.630,85.235,103.046
349.756,128.847,85.235,103.046
336.138,141.151,87.121,105.325
320.648,155.297,89.049,107.656
304.790,176.570,89.049,107.656
298.215,183.919,89.049,107.656
255.282,155.684,89.049,107.656
240.198,139.052,89.049,107.656
313.299,124.741,89.049,107.656
315.233,116.619,89.049,107.656
308.658,117.006,89.049,107.656
301.309,114.298,89.049,107.656
269.425,95.050,91.019,110.038
275.355,113.630,91.019,110.038
272.298,130.870,93.033,112.472
278.359,149.862,93.033,112.472
276.338,167.238,93.033,112.472
274.318,174.107,93.033,112.472
265.323,164.059,95.091,114.961
262.432,142.995,95.091,114.961
261.456,127.899,93.063,112.509
266.710,123.452,93.063,112.509
270.348,119.006,93.063,112.509
272.509,120.595,91.078,110.110
256.290,118.617,91.078,110.110
244.027,122.178,91.078,110.110
236.510,128.903,91.078,110.110
228.525,137.125,93.094,112.546
234.591,156.938,93.094,112.546
231.296,164.763,91.108,110.146
233.275,161.993,91.108,110.146
228.130,156.057,91.108,110.146
223.777,150.913,91.108,110.146
226.547,156.057,91.108,110.146
224.569,161.993,91.108,110.146
226.547,159.223,91.108,110.146
234.066,152.496,91.108,110.146
225.756,156.849,91.108,110.146
220.243,164.507,89.165,107.797
222.954,164.120,89.165,107.797
221.018,159.085,89.165,107.797
142.398,126.166,89.165,107.797
135.815,138.946,89.165,107.797
134.653,133.912,89.165,107.797
131.942,127.328,89.165,107.797
90.711,213.214,87.264,105.498
94.122,208.287,87.264,105.498
100.532,195.164,85.403,103.248
105.355,199.244,85.403,103.248
110.177,195.905,85.403,103.248
126.128,187.374,85.403,103.248
82.727,235.226,85.403,103.248
64.688,238.829,83.582,101.047
59.243,231.206,83.582,101.047
47.887,240.331,81.799,98.892
44.402,238.131,83.609,101.080
42.586,242.126,83.609,101.080
40.327,241.454,81.826,98.924
37.839,237.544,81.826,98.924
101.401,221.128,80.081,96.815
108.705,234.694,80.081,96.815
117.270,228.015,78.373,94.750
67.910,287.587,78.373,94.750
96.165,268.864,78.373,94.750
76.761,276.694,78.373,94.750
67.570,283.162,78.373,94.750
67.910,295.757,78.373,94.750
42.379,283.843,78.373,94.750
6.636,244.695,78.373,94.750
-5.180,244.000,80.107,96.846
-0.656,250.611,80.107,96.846
-6.571,237.737,80.107,96.846
-3.440,238.781,80.107,96.846
1.083,234.258,80.107,96.846
2.823,234.606,80.107,96.846
7.346,238.433,80.107,96.846
14.653,268.008,80.107,96.846
5.259,253.047,80.107,96.846
1.082,256.427,78.399,94.781
-4.025,253.362,78.399,94.781
-8.113,252.732,76.727,92.760
-2.447,254.398,76.727,92.760
-5.025,246.802,78.425,94.812
-9.453,251.231,78.425,94.812
-4.344,251.571,78.425,94.812
-1.278,253.275,78.425,94.812
-1.619,248.165,78.425,94.812
-4.003,251.231,78.425,94.812
-5.706,251.571,78.425,94.812
-9.795,252.254,76.752,92.790
-6.794,240.586,76.752,92.790
-7.128,246.920,76.752,92.790
-12.128,251.254,76.752,92.790
-8.461,249.587,76.752,92.790
-11.731,250.290,78.451,94.843
-8.596,250.316,76.778,92.821
-12.264,254.651,76.778,92.821
-16.600,254.318,76.778,92.821
-18.267,248.648,76.778,92.821
-12.598,253.651,76.778,92.821
-11.597,249.982,76.778,92.821
-14.869,245.842,78.476,94.874
-18.618,233.912,78.476,94.874
-22.669,226.850,80.213,96.973
-23.714,231.379,80.213,96.973
-22.071,235.729,81.987,99.119
-27.413,238.934,81.987,99.119
-23.496,242.139,81.987,99.119
-8.895,245.343,81.987,99.119
-3.521,249.050,83.801,101.312
1.211,248.686,83.801,101.312
-3.521,244.682,83.801,101.312
-7.525,247.958,83.801,101.312
-7.319,248.725,85.655,103.554
-10.668,240.169,85.655,103.554
-4.343,230.123,85.655,103.554
-6.947,231.984,85.655,103.554
-14.282,236.315,83.829,101.345
-11.733,233.766,83.829,101.345
-13.553,230.489,83.829,101.345
-11.081,228.991,85.683,103.587
-14.430,227.130,85.683,103.587
-18.524,232.712,85.683,103.587
-22.991,241.350,83.856,101.378
-13.321,238.569,82.068,99.217
-10.112,241.064,82.068,99.217
-7.617,235.717,82.068,99.217
-12.964,232.509,82.068,99.217
-11.895,241.421,82.068,99.217
-6.553,238.699,80.318,97.101
-4.016,227.293,78.605,95.030
9.657,251.671,76.929,93.003
7.986,239.308,76.929,93.003
-3.110,224.519,75.288,91.020
-6.318,221.137,76.954,93.034
-9.995,224.145,76.954,93.034
-6.986,217.794,76.954,93.034
-3.310,214.118,76.954,93.034
-1.040,209.274,78.657,95.092
47.546,184.274,76.979,93.064
53.286,187.060,78.682,95.124
69.348,164.846,78.682,95.124
86.094,139.898,78.682,95.124
91.904,153.226,78.682,95.124
84.727,154.935,78.682,95.124
89.170,132.037,78.682,95.124
97.714,136.480,78.682,95.124
101.453,150.674,80.423,97.228
94.816,151.722,80.423,97.228
89.576,156.962,80.423,97.228
61.282,184.558,80.423,97.228
