262.000,94.000,16.000,26.000
261.918,92.769,16.000,26.000
261.015,91.701,16.000,26.000
259.731,90.818,16.354,26.575
259.311,89.727,16.354,26.575
258.724,88.804,16.354,26.575
256.626,87.713,16.354,26.575
254.361,85.951,16.354,26.575
252.934,84.693,16.354,26.575
251.844,81.252,16.354,26.575
251.089,78.484,16.354,26.575
250.501,77.225,16.354,26.575
248.404,74.624,16.354,26.575
247.145,73.869,16.354,26.575
245.886,72.778,16.354,26.575
244.460,71.687,16.354,26.575
242.027,69.757,16.354,26.575
241.272,68.331,16.354,26.575
239.845,65.562,16.354,26.575
238.251,64.639,16.354,26.575
236.153,63.381,16.354,26.575
234.391,62.122,16.354,26.575
231.287,61.031,16.354,26.575
231.035,59.773,16.354,26.575
229.897,57.477,16.716,27.163
229.811,55.847,16.716,27.163
229.382,54.218,16.716,27.163
229.296,52.760,16.716,27.163
228.181,49.929,16.716,27.163
227.238,48.643,16.716,27.163
225.952,46.842,16.716,27.163
224.494,45.041,16.716,27.163
223.036,42.725,16.716,27.163
221.406,40.924,16.716,27.163
219.948,38.780,16.716,27.163
218.073,35.900,17.086,27.764
217.109,34.409,17.086,27.764
215.794,30.991,17.086,27.764
214.479,29.851,17.086,27.764
210.885,27.835,17.086,27.764
209.920,26.520,17.086,27.764
208.185,24.667,17.464,28.378
207.341,24.446,17.850,29.006
206.151,23.622,17.850,29.006
205.144,22.431,17.850,29.006
204.869,21.057,17.850,29.006
205.907,19.501,18.245,29.648
205.438,18.472,18.245,29.648
206.843,18.191,18.245,29.648
208.621,18.472,18.245,29.648
210.212,20.250,18.245,29.648
210.493,20.531,18.245,29.648
211.897,20.812,18.245,29.648
211.617,21.280,18.245,29.648
213.957,20.250,18.245,29.648
216.671,19.408,18.245,29.648
214.893,18.191,18.245,29.648
215.361,16.787,18.245,29.648
216.765,16.319,18.245,29.648
218.356,14.914,18.245,29.648
220.322,15.944,18.245,29.648
221.771,17.267,18.649,30.304
223.252,21.995,19.061,30.975
234.108,47.910,19.061,30.975
237.854,54.974,19.483,31.660
246.151,71.068,19.483,31.660
267.442,68.769,19.483,31.660
275.339,58.273,19.483,31.660
280.636,48.177,19.483,31.660
269.141,50.276,19.483,31.660
296.615,77.616,19.914,32.360
302.235,70.362,19.914,32.360
316.028,61.882,19.914,32.360
293.653,39.711,19.914,32.360
292.937,37.361,19.914,32.360
288.544,37.463,19.914,32.360
289.464,38.995,19.914,32.360
293.857,42.980,19.914,32.360
312.554,47.578,19.914,32.360
323.691,58.101,19.914,32.360
340.549,69.238,19.914,32.360
338.951,67.502,20.355,33.076
341.080,70.371,19.921,32.371
340.365,66.794,19.921,32.371
336.583,58.924,19.921,32.371
335.254,55.347,19.921,32.371
334.335,53.610,19.921,32.371
333.619,52.690,19.921,32.371
333.313,51.157,19.921,32.371
333.619,51.054,19.921,32.371
333.517,50.748,19.921,32.371
333.824,50.646,19.921,32.371
333.721,50.339,19.921,32.371
333.210,50.646,19.921,32.371
332.904,50.339,19.921,32.371
332.597,50.032,19.921,32.371
332.086,50.543,19.921,32.371
330.962,50.032,19.921,32.371
330.246,50.135,19.921,32.371
329.735,50.850,19.921,32.371
329.633,52.179,19.921,32.371
329.531,53.099,19.921,32.371
330.655,52.383,19.921,32.371
329.940,50.850,19.921,32.371
329.429,50.135,19.921,32.371
329.940,49.215,19.921,32.371
329.429,49.521,19.921,32.371
329.735,48.602,19.921,32.371
330.246,48.908,19.921,32.371
330.757,49.215,19.921,32.371
330.451,49.726,19.921,32.371
331.371,49.419,19.921,32.371
330.451,48.499,19.921,32.371
329.531,48.193,19.921,32.371
328.202,48.908,19.921,32.371
327.487,49.624,19.921,32.371
326.363,49.930,19.921,32.371
322.786,50.850,19.921,32.371
321.253,51.157,19.921,32.371
320.742,51.463,19.921,32.371
320.230,51.157,19.921,32.371
320.128,51.463,19.921,32.371
319.822,51.157,19.921,32.371
319.515,51.872,19.921,32.371
318.391,50.952,19.921,32.371
314.200,49.828,19.921,32.371
311.850,48.499,19.921,32.371
310.317,47.375,19.921,32.371
310.623,48.091,19.921,32.371
309.703,48.806,19.921,32.371
309.806,48.499,19.921,32.371
309.908,48.193,19.921,32.371
309.601,49.113,19.921,32.371
309.908,48.602,19.921,32.371
309.397,47.682,19.921,32.371
309.908,48.193,19.921,32.371
309.806,48.704,19.921,32.371
309.090,47.580,19.921,32.371
309.397,48.091,19.921,32.371
309.908,48.397,19.921,32.371
309.397,47.068,19.921,32.371
309.908,47.784,19.921,32.371
