125.000,86.000,15.000,16.000
126.647,85.451,15.000,16.000
127.929,85.024,15.000,16.000
130.308,83.986,15.000,16.000
131.102,82.949,15.000,16.000
132.261,82.156,15.000,16.000
132.932,82.461,15.000,16.000
135.190,83.010,15.000,16.000
136.227,82.583,15.000,16.000
138.362,82.888,15.000,16.000
140.620,83.437,15.000,16.000
142.878,84.109,15.000,16.000
144.891,83.803,15.000,16.000
146.417,83.742,15.000,16.000
147.210,83.315,15.000,16.000
148.125,83.986,15.000,16.000
149.162,82.949,15.000,16.000
150.444,81.912,15.000,16.000
151.969,80.875,15.000,16.000
153.860,79.715,15.000,16.000
154.532,78.556,15.000,16.000
155.447,77.397,15.000,16.000
156.240,77.214,15.000,16.000
157.277,76.421,15.000,16.000
158.681,75.993,15.000,16.000
159.718,75.566,15.000,16.000
160.267,74.895,15.000,16.000
160.694,75.322,15.000,16.000
161.853,75.627,15.000,16.000
163.257,74.712,15.000,16.000
163.928,74.407,15.000,16.000
165.453,74.468,15.000,16.000
165.758,74.041,15.000,16.000
165.403,73.168,15.332,16.354
166.089,73.105,15.332,16.354
165.902,73.542,15.332,16.354
165.839,72.980,15.332,16.354
168.022,72.544,15.332,16.354
167.336,73.355,15.332,16.354
168.271,74.415,15.332,16.354
168.957,75.475,15.332,16.354
169.902,74.988,15.005,16.005
170.330,78.467,15.005,16.005
170.024,79.017,15.005,16.005
169.353,80.298,15.005,16.005
171.856,82.435,15.005,16.005
171.428,79.810,15.005,16.005
172.466,79.261,15.005,16.005
171.306,78.467,15.005,16.005
168.804,81.458,15.005,16.005
163.860,97.755,15.005,16.005
161.984,97.514,15.337,16.359
162.785,97.657,15.676,16.721
163.869,97.406,16.023,17.091
177.689,79.162,16.378,17.469
178.022,78.962,16.378,17.469
178.755,79.695,16.378,17.469
179.355,80.960,16.378,17.469
179.688,81.560,16.378,17.469
180.287,82.559,16.378,17.469
167.030,74.632,16.378,17.469
181.010,85.798,16.028,17.097
181.988,85.342,16.028,17.097
183.879,86.450,16.028,17.097
185.379,86.124,16.028,17.097
185.705,85.668,16.028,17.097
187.595,85.994,16.028,17.097
188.704,84.755,16.028,17.097
204.286,67.347,16.028,17.097
209.924,76.516,15.687,16.732
209.949,75.999,16.034,17.102
208.580,64.586,16.034,17.102
212.167,65.825,16.034,17.102
215.884,70.977,16.034,17.102
220.646,75.608,16.034,17.102
223.189,76.586,16.034,17.102
226.124,75.217,16.034,17.102
225.537,74.238,16.034,17.102
226.646,72.347,16.034,17.102
228.015,73.717,16.034,17.102
216.080,74.304,16.034,17.102
213.171,74.800,15.692,16.738
209.752,74.019,16.039,17.108
191.502,70.513,16.394,17.487
187.835,71.113,16.394,17.487
186.701,71.447,16.394,17.487
185.482,72.291,16.756,17.874
183.246,73.437,17.127,18.269
180.382,74.030,17.506,18.673
177.605,75.098,17.506,18.673
175.112,76.309,17.506,18.673
173.759,77.377,17.506,18.673
170.697,78.303,17.506,18.673
167.778,77.804,17.506,18.673
165.713,77.163,17.506,18.673
164.644,77.947,17.506,18.673
163.434,76.736,17.506,18.673
162.223,75.525,17.506,18.673
162.152,75.739,17.506,18.673
161.369,74.386,17.506,18.673
160.016,74.600,17.506,18.673
159.375,73.674,17.506,18.673
157.025,74.600,17.506,18.673
158.520,73.674,17.506,18.673
157.737,72.463,17.506,18.673
157.096,72.962,17.506,18.673
156.883,72.036,17.506,18.673
155.814,72.107,17.506,18.673
154.746,72.606,17.506,18.673
153.678,73.532,17.506,18.673
152.325,74.457,17.506,18.673
150.687,75.241,17.506,18.673
149.334,76.024,17.506,18.673
146.984,76.950,17.506,18.673
145.916,78.018,17.506,18.673
144.136,79.086,17.506,18.673
142.356,82.148,17.506,18.673
139.436,83.501,17.506,18.673
138.083,86.705,17.506,18.673
136.730,88.770,17.506,18.673
134.380,92.260,17.506,18.673
132.885,96.319,17.506,18.673
131.532,100.662,17.506,18.673
129.894,105.576,17.506,18.673
128.968,109.492,17.506,18.673
127.758,113.124,17.506,18.673
125.978,115.901,17.506,18.673
124.767,117.397,17.506,18.673
123.699,120.031,17.506,18.673
122.631,121.100,17.506,18.673
121.705,122.025,17.506,18.673
122.098,123.117,17.133,18.275
121.331,122.071,17.133,18.275
120.564,121.305,17.133,18.275
119.202,119.014,16.767,17.885
118.263,116.641,16.410,17.504
116.766,111.392,16.773,17.891
115.879,106.138,16.773,17.891
114.719,100.749,16.773,17.891
113.832,95.495,16.773,17.891
112.399,90.787,16.773,17.891
111.649,85.943,16.773,17.891
112.672,85.193,16.773,17.891
113.969,84.169,16.773,17.891
114.856,82.737,16.773,17.891
115.606,80.076,16.773,17.891
117.585,77.005,16.773,17.891
120.109,73.253,16.773,17.891
107.896,69.091,16.773,17.891
106.327,68.204,16.773,17.891
104.894,68.409,16.773,17.891
103.871,68.613,16.773,17.891
102.575,67.590,16.773,17.891
100.050,66.840,16.773,17.891
99.027,66.635,16.773,17.891
96.639,66.021,16.773,17.891
95.070,67.317,16.773,17.891
91.181,60.290,16.773,17.891
81.015,65.407,16.773,17.891
76.989,71.343,16.773,17.891
95.704,65.411,17.144,18.287
94.937,65.760,17.144,18.287
95.564,66.387,17.144,18.287
96.315,65.823,17.523,18.692
97.099,65.182,17.523,18.692
98.026,65.823,17.523,18.692
99.095,66.892,17.523,18.692
102.160,66.108,17.523,18.692
103.815,67.307,17.911,19.105
105.658,68.683,18.307,19.528
107.232,69.007,18.712,19.960
109.000,68.234,19.126,20.401
110.160,67.766,19.550,20.853
111.842,66.958,19.982,21.314
113.391,65.963,20.424,21.786
115.148,66.325,20.876,22.268
117.472,67.224,21.338,22.760
121.108,67.603,21.810,23.264
124.213,69.643,21.810,23.264
127.193,72.608,22.293,23.779
130.549,75.237,22.293,23.779
132.997,79.137,22.293,23.779
136.533,83.217,22.293,23.779
138.075,86.572,22.293,23.779
140.369,90.731,22.786,24.305
141.944,94.405,23.290,24.843
146.396,96.963,23.290,24.843
143.080,101.415,23.290,24.843
149.617,108.331,23.290,24.843
151.038,112.405,23.290,24.843
153.041,113.604,23.805,25.392
153.719,116.025,23.805,25.392
152.460,118.059,23.805,25.392
150.814,119.511,23.805,25.392
150.136,118.446,23.805,25.392
150.814,119.511,23.805,25.392
151.455,118.728,24.332,25.954
150.262,114.025,24.870,26.528
148.412,108.799,25.421,27.115
143.139,103.525,25.421,27.115
139.313,97.631,25.421,27.115
134.866,91.324,25.421,27.115
131.868,86.257,25.421,27.115
127.628,81.397,25.421,27.115
121.734,76.744,25.421,27.115
