400.000,48.000,87.000,319.000
391.575,53.361,87.000,319.000
377.023,57.191,87.000,319.000
345.621,62.552,87.000,319.000
308.092,67.913,87.000,319.000
269.032,73.275,87.000,319.000
231.503,78.636,87.000,319.000
200.101,90.124,87.000,319.000
182.485,104.676,87.000,319.000
172.529,116.165,87.000,319.000
176.358,127.653,87.000,319.000
183.251,131.483,87.000,319.000
193.208,135.312,87.000,319.000
218.482,129.951,87.000,319.000
251.416,123.058,87.000,319.000
284.350,114.633,87.000,319.000
303.497,106.208,87.000,319.000
324.176,100.847,87.000,319.000
347.919,97.018,87.000,319.000
370.130,94.720,87.000,319.000
389.277,90.890,87.000,319.000
400.766,87.061,87.000,319.000
406.127,84.763,87.000,319.000
402.298,82.465,87.000,319.000
400.000,83.231,87.000,319.000
396.171,79.402,87.000,319.000
400.000,77.104,87.000,319.000
396.171,85.529,87.000,319.000
392.824,89.152,88.925,326.058
387.779,96.103,90.892,333.272
383.779,108.106,90.892,333.272
381.943,115.211,92.903,340.646
371.311,114.393,92.903,340.646
362.646,101.291,94.959,348.182
378.529,97.111,94.959,348.182
404.366,102.800,97.060,355.886
429.145,105.363,97.060,355.886
485.694,107.632,99.207,363.760
521.747,104.514,101.402,371.808
512.290,103.179,103.646,380.034
485.829,111.391,103.646,380.034
448.419,114.128,103.646,380.034
423.783,102.267,103.646,380.034
408.272,97.704,103.646,380.034
394.585,102.267,103.646,380.034
386.373,117.778,103.646,380.034
376.337,125.990,103.646,380.034
369.949,126.902,103.646,380.034
378.161,125.990,103.646,380.034
386.373,121.428,103.646,380.034
401.885,116.866,103.646,380.034
441.119,110.478,103.646,380.034
476.705,104.091,103.646,380.034
479.442,112.303,103.646,380.034
471.230,100.442,103.646,380.034
463.018,86.755,103.646,380.034
467.580,54.820,103.646,380.034
444.769,39.308,103.646,380.034
405.535,31.096,103.646,380.034
386.373,32.009,103.646,380.034
374.512,45.695,103.646,380.034
373.599,57.557,103.646,380.034
359.913,63.944,103.646,380.034
344.401,70.331,103.646,380.034
341.664,67.594,103.646,380.034
335.277,70.331,103.646,380.034
314.291,63.944,103.646,380.034
269.582,59.382,103.646,380.034
246.771,47.520,103.646,380.034
256.807,48.433,103.646,380.034
285.093,32.921,103.646,380.034
295.130,22.885,103.646,380.034
285.093,34.746,103.646,380.034
282.356,41.133,103.646,380.034
294.217,43.871,103.646,380.034
301.479,54.079,101.435,371.930
284.512,58.544,101.435,371.930
267.545,63.009,101.435,371.930
270.224,60.330,101.435,371.930
278.261,68.367,101.435,371.930
282.726,62.116,101.435,371.930
278.261,54.079,101.435,371.930
275.039,50.298,99.272,363.998
268.922,40.685,99.272,363.998
253.976,52.147,97.155,356.236
237.699,60.068,95.083,348.639
234.679,53.297,93.056,341.204
237.137,42.647,93.056,341.204
221.548,43.916,91.071,333.928
227.160,57.546,91.071,333.928
258.268,71.152,89.129,326.807
292.008,82.922,89.129,326.807
297.500,91.553,89.129,326.807
276.519,91.256,87.228,319.838
245.622,104.289,85.368,313.017
