152.000,102.000,40.000,67.000
152.209,100.955,40.000,67.000
152.418,103.254,40.000,67.000
153.881,104.716,40.000,67.000
154.507,105.343,40.000,67.000
155.552,106.388,40.000,67.000
154.507,107.433,40.000,67.000
151.791,108.477,40.000,67.000
148.239,109.940,40.000,67.000
143.851,110.985,40.000,67.000
140.299,110.358,40.000,67.000
135.911,108.059,40.000,67.000
132.359,106.179,40.000,67.000
132.568,107.224,40.000,67.000
135.702,105.343,40.000,67.000
138.001,103.881,40.000,67.000
141.135,102.000,40.000,67.000
148.866,101.791,40.000,67.000
156.597,104.089,40.000,67.000
161.403,106.806,40.000,67.000
169.969,109.104,40.000,67.000
179.372,112.656,40.000,67.000
183.342,115.790,40.000,67.000
187.730,113.910,40.000,67.000
188.805,112.518,40.885,68.482
191.581,114.013,40.885,68.482
190.086,112.946,40.885,68.482
186.028,110.596,40.885,68.482
184.533,109.528,40.885,68.482
182.184,107.179,40.885,68.482
180.262,104.830,40.885,68.482
177.913,99.064,40.885,68.482
171.035,93.210,41.790,69.998
164.704,90.808,41.790,69.998
158.810,92.773,41.790,69.998
150.297,89.062,41.790,69.998
144.403,85.351,41.790,69.998
137.825,82.538,42.714,71.546
127.862,80.589,43.659,73.129
121.704,81.730,43.659,73.129
116.459,84.694,43.659,73.129
110.757,88.115,43.659,73.129
107.671,91.802,44.625,74.747
106.972,95.299,44.625,74.747
107.688,97.132,45.613,76.401
109.408,98.512,46.622,78.091
112.177,100.427,47.653,79.819
113.457,103.935,48.708,81.585
110.015,104.880,49.785,83.390
111.353,102.608,50.887,85.235
107.205,97.529,52.013,87.121
102.965,92.900,53.163,89.049
104.909,90.401,53.163,89.049
107.490,90.857,54.340,91.019
104.238,90.733,55.542,93.033
106.850,89.282,55.542,93.033
105.979,90.733,55.542,93.033
110.912,88.702,55.542,93.033
118.165,89.573,55.542,93.033
131.221,83.480,55.542,93.033
140.795,84.350,55.542,93.033
144.567,85.801,55.542,93.033
144.857,83.770,55.542,93.033
143.987,81.159,55.542,93.033
147.758,77.967,55.542,93.033
150.369,80.578,55.542,93.033
159.364,77.967,55.542,93.033
166.388,81.476,54.357,91.049
170.079,86.303,54.357,91.049
173.770,90.562,54.357,91.049
177.462,95.389,54.357,91.049
200.461,91.130,54.357,91.049
210.399,88.575,54.357,91.049
217.498,94.537,54.357,91.049
222.325,95.957,54.357,91.049
225.448,99.081,54.357,91.049
228.004,101.636,54.357,91.049
228.288,104.192,54.357,91.049
227.436,106.179,54.357,91.049
224.312,104.760,54.357,91.049
222.325,101.636,54.357,91.049
218.066,98.513,54.357,91.049
212.671,95.957,54.357,91.049
207.276,96.241,54.357,91.049
203.584,94.821,54.357,91.049
200.606,92.782,53.198,89.107
196.438,89.169,53.198,89.107
192.825,85.557,53.198,89.107
189.213,80.833,53.198,89.107
183.933,76.108,53.198,89.107
172.539,73.607,53.198,89.107
161.146,71.662,53.198,89.107
150.864,71.384,53.198,89.107
141.694,69.439,53.198,89.107
137.172,71.728,52.064,87.207
131.174,70.823,50.953,85.347
127.869,71.990,49.867,83.527
124.634,70.119,48.803,81.746
120.486,72.710,47.763,80.002
112.752,70.964,47.763,80.002
108.211,73.981,46.744,78.296
104.708,71.286,45.747,76.627
98.977,68.648,44.772,74.993
89.761,64.263,43.817,73.393
83.124,61.287,43.817,73.393
77.859,57.396,43.817,73.393
74.426,52.590,43.817,73.393
72.025,49.181,42.883,71.828
71.353,46.269,42.883,71.828
67.277,43.364,41.968,70.297
65.822,40.944,41.073,68.797
66.037,39.013,41.073,68.797
67.968,38.369,41.073,68.797
71.186,35.580,41.073,68.797
74.404,37.940,41.073,68.797
77.117,41.776,40.197,67.330
81.527,44.925,40.197,67.330
90.885,46.141,41.087,68.820
98.826,45.068,41.087,68.820
101.267,42.303,41.996,70.343
106.312,41.645,41.996,70.343
118.365,42.005,42.925,71.899
129.801,40.883,42.925,71.899
134.061,43.798,42.925,71.899
142.659,43.701,43.874,73.490
147.642,45.028,44.845,75.116
163.916,47.843,45.837,76.778
176.078,53.204,46.852,78.476
180.239,55.406,46.852,78.476
185.868,53.204,46.852,78.476
189.049,53.938,46.852,78.476
192.721,53.693,46.852,78.476
189.682,52.407,45.852,76.803
187.631,48.378,44.875,75.165
178.020,38.767,44.875,75.165
167.003,28.218,44.875,75.165
156.455,18.608,44.875,75.165
145.906,16.498,44.875,75.165
140.046,21.889,44.875,75.165
136.999,30.094,44.875,75.165
135.827,34.079,44.875,75.165
132.310,36.657,44.875,75.165
130.201,39.236,44.875,75.165
121.528,42.283,44.875,75.165
113.792,40.173,44.875,75.165
105.588,38.532,44.875,75.165
102.540,37.360,44.875,75.165
94.336,36.657,44.875,75.165
86.455,34.973,43.918,73.562
76.686,32.969,44.889,75.190
66.604,28.983,44.889,75.190
56.990,27.811,44.889,75.190
52.065,27.576,44.889,75.190
44.327,28.749,44.889,75.190
42.217,28.514,44.889,75.190
38.231,26.404,44.889,75.190
36.120,24.762,44.889,75.190
36.824,19.838,44.889,75.190
40.692,15.442,43.932,73.586
49.642,13.835,43.932,73.586
57.674,11.311,43.932,73.586
